Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.372740E+2	4.501619E-1	1.567699E+10	4.816832E-1	5.782169E+8	4.493550E-1	1.557312E+10	4.876827E-1	5.890390E+8	4.598611E-1	9.732871E+10	4.609000E-1	9.819692E+10	4.583810E-1	1.129018E+11	4.593985E-1	1.138739E+11	3.152137E-2	3.832765E-2	-5.999415E-3	-6.806280E-3	2.228476E-2	-1.509877E+10	-1.498408E+10	-1.082211E+7	-1.146891E+8	-1.132957E+11
5.375160E+2	4.533909E-1	1.577848E+10	4.752546E-1	5.711479E+8	4.680662E-1	1.616175E+10	4.862196E-1	5.874441E+8	4.714349E-1	9.954903E+10	4.720468E-1	1.003522E+11	4.709603E-1	1.157108E+11	4.694381E-1	1.161307E+11	2.186363E-2	1.815337E-2	-1.096503E-2	3.710258E-3	5.816490E-3	-1.520734E+10	-1.557431E+10	-1.629621E+7	3.669721E+8	-1.155595E+11
5.377580E+2	5.085943E-1	1.751365E+10	5.773637E-1	6.834279E+8	5.279159E-1	1.804455E+10	5.563757E-1	6.639233E+8	5.417951E-1	1.130469E+11	5.405939E-1	1.136059E+11	5.398398E-1	1.310915E+11	5.361193E-1	1.311195E+11	6.876944E-2	2.845987E-2	2.098795E-2	4.030957E-2	4.124444E-2	-1.683022E+10	-1.738063E+10	1.950465E+7	5.504057E+8	-1.304361E+11
5.380160E+2	6.046374E-1	2.053250E+10	6.445490E-1	7.573054E+8	6.304846E-1	2.127124E+10	6.398910E-1	7.549655E+8	6.435759E-1	1.325726E+11	6.450897E-1	1.338103E+11	6.417316E-1	1.538438E+11	6.394332E-1	1.543428E+11	3.991158E-2	9.406429E-3	4.657997E-3	3.050515E-2	5.115819E-3	-1.977519E+10	-2.051627E+10	2.339859E+6	7.410749E+8	-1.535855E+11
5.382740E+2	8.174779E-1	2.722255E+10	8.628931E-1	9.973983E+8	8.102153E-1	2.692534E+10	8.917248E-1	1.029497E+9	8.152493E-1	1.655064E+11	8.081144E-1	1.653315E+11	8.145401E-1	1.924318E+11	8.094237E-1	1.925540E+11	4.541519E-2	8.150949E-2	-2.883171E-2	-3.609429E-2	5.346935E-2	-2.622516E+10	-2.589585E+10	-3.209821E+7	-3.293075E+8	-1.915566E+11
5.385060E+2	1.035911E+0	3.408841E+10	1.013225E+0	1.162705E+9	1.070183E+0	3.510362E+10	1.028294E+0	1.178375E+9	1.000634E+0	2.010706E+11	1.000954E+0	2.026173E+11	1.010432E+0	2.361742E+11	1.005842E+0	2.367057E+11	-2.268623E-2	-4.188897E-2	-1.506913E-2	1.920274E-2	7.383126E-3	-3.292570E+10	-3.392524E+10	-1.567003E+7	9.995400E+8	-2.355430E+11
5.387540E+2	1.296315E+0	4.227347E+10	1.275210E+0	1.450785E+9	1.301323E+0	4.237501E+10	1.231112E+0	1.399471E+9	1.230537E+0	2.451752E+11	1.229440E+0	2.467956E+11	1.240509E+0	2.875502E+11	1.238791E+0	2.890690E+11	-2.110462E-2	-7.021176E-2	4.409845E-2	4.910714E-2	3.641869E-2	-4.082268E+10	-4.097553E+10	5.131391E+7	1.528497E+8	-2.876182E+11
5.390340E+2	1.548538E+0	5.020140E+10	1.470316E+0	1.665326E+9	1.554811E+0	5.034942E+10	1.448337E+0	1.636275E+9	1.456621E+0	2.885472E+11	1.450592E+0	2.895556E+11	1.470454E+0	3.388966E+11	1.464288E+0	3.397570E+11	-7.822149E-2	-1.064740E-1	2.197925E-2	2.825250E-2	6.028450E-3	-4.853608E+10	-4.871314E+10	2.905084E+7	1.770611E+8	-3.380917E+11
5.392780E+2	1.702533E+0	5.504182E+10	1.561407E+0	1.765490E+9	1.725922E+0	5.573237E+10	1.588530E+0	1.789103E+9	1.603838E+0	3.167893E+11	1.604219E+0	3.192597E+11	1.621037E+0	3.725216E+11	1.617966E+0	3.743015E+11	-1.411254E-1	-1.373922E-1	-2.712273E-2	-3.733214E-3	-5.655890E-2	-5.327633E+10	-5.394327E+10	-2.361301E+7	6.669403E+8	-3.725360E+11
5.395100E+2	2.068432E+0	6.654286E+10	1.919662E+0	2.159430E+9	2.043825E+0	6.573320E+10	1.919415E+0	2.149810E+9	1.902847E+0	3.741513E+11	1.897036E+0	3.758765E+11	1.922708E+0	4.398845E+11	1.921003E+0	4.424193E+11	-1.487707E-1	-1.244098E-1	2.465102E-4	-2.436085E-2	-1.341230E-3	-6.438343E+10	-6.358339E+10	9.619356E+6	-8.000417E+8	-4.402599E+11
5.397910E+2	2.199398E+0	7.065941E+10	2.000735E+0	2.248579E+9	2.155660E+0	6.925141E+10	2.063158E+0	2.306509E+9	2.032722E+0	3.990665E+11	2.023794E+0	4.003853E+11	2.050042E+0	4.683179E+11	2.048349E+0	4.710447E+11	-1.986629E-1	-9.250191E-2	-6.242321E-2	-1.061610E-1	-4.761365E-2	-6.841083E+10	-6.694490E+10	-5.793003E+7	-1.465936E+9	-4.687961E+11
5.400460E+2	2.195525E+0	7.053767E+10	2.026370E+0	2.276767E+9	2.226139E+0	7.146858E+10	1.982258E+0	2.218317E+9	2.040443E+0	4.005477E+11	2.043627E+0	4.042201E+11	2.066604E+0	4.720163E+11	2.064867E+0	4.747578E+11	-1.691545E-1	-2.438807E-1	4.411209E-2	7.472623E-2	-3.849699E-2	-6.826090E+10	-6.925027E+10	5.845008E+7	9.893628E+8	-4.724810E+11
5.402690E+2	2.159696E+0	6.941150E+10	1.974470E+0	2.219697E+9	2.178969E+0	6.998467E+10	2.005132E+0	2.243252E+9	1.992609E+0	3.913713E+11	1.996343E+0	3.950777E+11	2.018864E+0	4.613560E+11	2.019186E+0	4.644892E+11	-1.852262E-1	-1.738373E-1	-3.066158E-2	-1.138892E-2	-4.471542E-2	-6.719180E+10	-6.774142E+10	-2.355480E+7	5.496181E+8	-4.622695E+11
5.405180E+2	2.092714E+0	6.730610E+10	1.910591E+0	2.149456E+9	2.056586E+0	6.613464E+10	1.921063E+0	2.151607E+9	1.935231E+0	3.803639E+11	1.928446E+0	3.819497E+11	1.952328E+0	4.464985E+11	1.951417E+0	4.492558E+11	-1.821228E-1	-1.355228E-1	-1.047152E-2	-4.659997E-2	-4.082512E-2	-6.515664E+10	-6.398303E+10	-2.150656E+6	-1.173606E+9	-4.471064E+11
5.407580E+2	1.952066E+0	6.288519E+10	1.775756E+0	2.001190E+9	1.932143E+0	6.221983E+10	1.790310E+0	2.009070E+9	1.811396E+0	3.566072E+11	1.810349E+0	3.591154E+11	1.828407E+0	4.188271E+11	1.830166E+0	4.220006E+11	-1.763098E-1	-1.418328E-1	-1.455466E-2	-3.447693E-2	-5.441001E-2	-6.088400E+10	-6.021076E+10	-7.880089E+6	-6.732417E+8	-4.199994E+11
5.410450E+2	1.874577E+0	6.044955E+10	1.753229E+0	1.976419E+9	1.802940E+0	5.815524E+10	1.691366E+0	1.901208E+9	1.722149E+0	3.394861E+11	1.712451E+0	3.401865E+11	1.733531E+0	3.976414E+11	1.735121E+0	4.006361E+11	-1.213474E-1	-1.115733E-1	6.186322E-2	-9.774107E-3	1.810825E-2	-5.847313E+10	-5.625403E+10	7.521159E+7	-2.219099E+9	-3.986597E+11
5.412530E+2	1.859102E+0	5.996314E+10	1.695417E+0	1.912848E+9	1.813835E+0	5.849800E+10	1.740745E+0	1.955036E+9	1.724640E+0	3.399641E+11	1.719350E+0	3.415206E+11	1.737206E+0	3.984621E+11	1.738892E+0	4.014837E+11	-1.636851E-1	-7.309057E-2	-4.532766E-2	-9.059450E-2	-4.347523E-2	-5.805029E+10	-5.654296E+10	-4.218824E+7	-1.507326E+9	-3.995709E+11
5.415250E+2	1.698458E+0	5.491375E+10	1.601209E+0	1.809256E+9	1.671496E+0	5.402020E+10	1.576297E+0	1.775767E+9	1.590455E+0	3.142219E+11	1.585470E+0	3.156346E+11	1.601872E+0	3.682421E+11	1.601269E+0	3.705483E+11	-9.724976E-2	-9.519997E-2	2.491223E-2	-2.049785E-3	-6.071313E-5	-5.310450E+10	-5.224443E+10	3.348908E+7	-8.600635E+8	-3.687391E+11
5.417600E+2	1.541403E+0	4.997716E+10	1.423244E+0	1.613565E+9	1.556939E+0	5.041636E+10	1.452318E+0	1.640614E+9	1.448568E+0	2.870023E+11	1.451948E+0	2.898179E+11	1.463835E+0	3.374187E+11	1.464457E+0	3.397951E+11	-1.181592E-1	-1.046214E-1	-2.907338E-2	-1.353779E-2	-4.121272E-2	-4.836360E+10	-4.877575E+10	-2.704930E+7	4.121535E+8	-3.381815E+11
5.420210E+2	1.408403E+0	4.579667E+10	1.322595E+0	1.502890E+9	1.356981E+0	4.412592E+10	1.283550E+0	1.456636E+9	1.306689E+0	2.597843E+11	1.297437E+0	2.599429E+11	1.313774E+0	3.039102E+11	1.312954E+0	3.057396E+11	-8.580882E-2	-7.343098E-2	3.904464E-2	-1.237784E-2	9.640682E-3	-4.429378E+10	-4.266929E+10	4.625383E+7	-1.624492E+9	-3.042367E+11
5.422620E+2	1.182042E+0	3.868163E+10	1.108637E+0	1.267620E+9	1.196046E+0	3.906311E+10	1.167493E+0	1.330119E+9	1.113982E+0	2.228154E+11	1.115322E+0	2.247306E+11	1.125543E+0	2.618785E+11	1.124652E+0	2.634122E+11	-7.340545E-2	-2.855299E-2	-5.885606E-2	-4.485245E-2	-1.601478E-2	-3.741401E+10	-3.773299E+10	-6.249883E+7	3.189740E+8	-2.621446E+11
5.425190E+2	1.082113E+0	3.554063E+10	9.736633E-1	1.119202E+9	1.101201E+0	3.607941E+10	9.597919E-1	1.103698E+9	9.945592E-1	1.999053E+11	9.935834E-1	2.011922E+11	1.009583E+0	2.359847E+11	1.005963E+0	2.367329E+11	-1.084498E-1	-1.414094E-1	1.387143E-2	3.295959E-2	-3.229945E-2	-3.442143E+10	-3.497571E+10	1.550382E+7	5.542786E+8	-2.356137E+11
5.427760E+2	1.174046E+0	3.843029E+10	1.035807E+0	1.187536E+9	1.178058E+0	3.849722E+10	9.832449E-1	1.129265E+9	1.007065E+0	2.023043E+11	1.005097E+0	2.034185E+11	1.031155E+0	2.408016E+11	1.028722E+0	2.418487E+11	-1.382391E-1	-1.948128E-1	5.256204E-2	5.657372E-2	7.085108E-3	-3.724276E+10	-3.736796E+10	5.827067E+7	1.251974E+8	-2.406612E+11
5.430070E+2	1.278118E+0	4.170152E+10	9.954265E-1	1.143133E+9	1.289402E+0	4.199996E+10	9.797197E-1	1.125422E+9	1.043907E+0	2.093722E+11	1.042226E+0	2.105973E+11	1.078493E+0	2.513721E+11	1.075211E+0	2.522988E+11	-2.826920E-1	-3.096819E-1	1.570676E-2	2.698992E-2	-7.978483E-2	-4.055839E+10	-4.087454E+10	1.771089E+7	3.161509E+8	-2.511557E+11
5.432640E+2	1.380591E+0	4.492247E+10	1.114244E+0	1.273786E+9	1.366432E+0	4.442326E+10	1.170400E+0	1.333288E+9	1.160023E+0	2.316478E+11	1.156717E+0	2.327344E+11	1.189102E+0	2.760711E+11	1.188022E+0	2.776569E+11	-2.663468E-1	-1.960323E-1	-5.615602E-2	-7.031457E-2	-7.377788E-2	-4.364868E+10	-4.308997E+10	-5.950228E+7	-5.587083E+8	-2.763831E+11
5.435220E+2	1.534191E+0	4.975047E+10	1.295478E+0	1.473072E+9	1.535164E+0	4.973136E+10	1.340216E+0	1.518410E+9	1.319218E+0	2.621879E+11	1.314754E+0	2.632913E+11	1.349641E+0	3.119193E+11	1.345439E+0	3.130417E+11	-2.387134E-1	-1.949479E-1	-4.473850E-2	-4.376542E-2	-4.996108E-2	-4.827739E+10	-4.821295E+10	-4.533756E+7	-6.444486E+7	-3.115687E+11
5.437590E+2	1.853233E+0	5.977868E+10	1.397265E+0	1.584998E+9	1.813681E+0	5.849316E+10	1.422431E+0	1.608034E+9	1.481331E+0	2.932876E+11	1.471428E+0	2.935843E+11	1.528153E+0	3.517807E+11	1.524817E+0	3.533630E+11	-4.559681E-1	-3.912504E-1	-2.516558E-2	-6.471773E-2	-1.275514E-1	-5.819368E+10	-5.688513E+10	-2.303559E+7	-1.308552E+9	-3.517780E+11
5.440120E+2	2.021371E+0	6.506361E+10	1.431405E+0	1.622539E+9	2.002641E+0	6.443762E+10	1.453465E+0	1.641865E+9	1.533982E+0	3.033881E+11	1.529929E+0	3.048956E+11	1.600007E+0	3.678257E+11	1.598649E+0	3.699592E+11	-5.899656E-1	-5.491762E-1	-2.206012E-2	-4.078946E-2	-1.672434E-1	-6.344107E+10	-6.279575E+10	-1.932659E+7	-6.453207E+8	-3.683367E+11
5.442810E+2	2.460874E+0	7.887818E+10	1.680586E+0	1.896540E+9	2.407846E+0	7.718487E+10	1.636238E+0	1.841111E+9	1.734787E+0	3.419105E+11	1.724149E+0	3.424484E+11	1.829609E+0	4.190954E+11	1.827167E+0	4.213266E+11	-7.802879E-1	-7.716085E-1	4.434837E-2	-8.679329E-3	-1.465814E-1	-7.698164E+10	-7.534376E+10	5.542949E+7	-1.637887E+9	-4.194301E+11
5.445240E+2	1.838257E+0	5.930794E+10	1.592469E+0	1.799645E+9	1.851218E+0	5.967403E+10	1.586543E+0	1.786937E+9	1.630157E+0	3.218384E+11	1.630997E+0	3.244373E+11	1.661300E+0	3.815124E+11	1.659979E+0	3.837452E+11	-2.457885E-1	-2.646754E-1	5.925800E-3	1.888695E-2	-6.751000E-2	-5.750829E+10	-5.788709E+10	1.270859E+7	3.787996E+8	-3.819456E+11
