Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.680572E-2	2.684274E+9	3.500527E-2	9.357896E+7	3.956141E-2	2.681513E+9	3.089132E-2	9.006098E+7	4.014332E-2	1.681000E+10	4.011344E-2	1.683706E+10	4.006134E-2	1.949151E+10	3.965091E-2	1.952133E+10	-1.800446E-3	-8.670085E-3	4.113949E-3	6.869638E-3	-4.645636E-3	-2.590695E+9	-2.591452E+9	3.517985E+6	7.562493E+5	-1.942775E+10
5.337580E+2	5.272565E-2	3.184674E+9	4.346345E-2	1.032288E+8	6.258289E-2	3.405740E+9	4.785981E-2	1.095922E+8	5.389377E-2	1.944789E+10	5.482551E-2	1.968167E+10	5.511791E-2	2.285363E+10	5.453188E-2	2.286634E+10	-9.262207E-3	-1.472308E-2	-4.396360E-3	5.460878E-3	-1.106843E-2	-3.081445E+9	-3.296148E+9	-6.363358E+6	2.147034E+8	-2.276311E+10
5.339400E+2	7.069349E-2	3.749443E+9	7.691819E-2	1.413970E+8	7.377594E-2	3.757860E+9	6.320697E-2	1.272572E+8	7.400580E-2	2.330618E+10	7.295844E-2	2.318770E+10	7.397342E-2	2.706404E+10	7.264172E-2	2.693714E+10	6.224703E-3	-1.056897E-2	1.371122E-2	1.679367E-2	4.276469E-3	-3.608046E+9	-3.630603E+9	1.413981E+7	2.255677E+7	-2.679575E+10
5.340800E+2	1.042816E-1	4.805194E+9	1.140889E-1	1.838046E+8	1.047098E-1	4.731001E+9	1.055526E-1	1.759981E+8	1.053927E-1	2.932744E+10	1.033117E-1	2.905656E+10	1.052965E-1	3.405844E+10	1.034473E-1	3.386175E+10	9.807237E-3	8.427774E-4	8.536305E-3	8.964460E-3	1.064155E-2	-4.621389E+9	-4.555003E+9	7.806515E+6	-6.638615E+7	-3.367795E+10
5.342040E+2	1.427821E-1	6.015351E+9	1.473267E-1	2.217253E+8	1.509374E-1	6.185265E+9	1.303183E-1	2.045042E+8	1.558813E-1	3.901319E+10	1.540841E-1	3.887350E+10	1.551848E-1	4.519845E+10	1.525037E-1	4.488885E+10	4.544537E-3	-2.061905E-2	1.700834E-2	2.516359E-2	-5.177043E-3	-5.793626E+9	-5.980761E+9	1.722111E+7	1.871349E+8	-4.466712E+10
5.343550E+2	2.420770E-1	9.136412E+9	2.729579E-1	3.650566E+8	2.474055E-1	9.220033E+9	2.566678E-1	3.499358E+8	2.614118E-1	5.925816E+10	2.568616E-1	5.874572E+10	2.594385E-1	6.847820E+10	2.547942E-1	6.788213E+10	3.088086E-2	9.262323E-3	1.629007E-2	2.161853E-2	1.816361E-2	-8.771355E+9	-8.870098E+9	1.512075E+7	9.874229E+7	-6.751708E+10
5.345160E+2	4.642300E-1	1.611918E+10	5.121932E-1	6.379977E+8	4.644342E-1	1.604749E+10	4.706478E-1	5.962327E+8	4.790320E-1	1.010065E+11	4.705375E-1	1.000603E+11	4.769755E-1	1.170540E+11	4.696555E-1	1.161795E+11	4.796328E-2	6.213642E-3	4.154540E-2	4.174963E-2	4.253778E-2	-1.548118E+10	-1.545126E+10	4.176504E+7	-2.992077E+7	-1.155415E+11
5.346560E+2	7.351973E-1	2.463629E+10	7.034469E-1	8.561970E+8	7.276381E-1	2.432757E+10	7.053949E-1	8.664329E+8	7.589725E-1	1.547103E+11	7.492286E-1	1.539458E+11	7.545581E-1	1.790378E+11	7.472666E-1	1.785821E+11	-3.175044E-2	-2.224328E-2	-1.947997E-3	-9.507161E-3	-4.381974E-2	-2.378009E+10	-2.346114E+10	-1.023591E+7	-3.189586E+8	-1.777259E+11
5.348180E+2	1.134865E+0	3.719875E+10	1.143794E+0	1.358584E+9	1.141807E+0	3.735681E+10	1.153191E+0	1.381858E+9	1.149241E+0	2.295794E+11	1.143050E+0	2.300919E+11	1.148194E+0	2.669362E+11	1.141906E+0	2.672907E+11	8.928974E-3	1.138386E-2	-9.396587E-3	-2.454890E-3	1.888409E-3	-3.584016E+10	-3.597495E+10	-2.327352E+7	1.347883E+8	-2.659321E+11
5.349530E+2	1.504334E+0	4.881199E+10	1.592985E+0	1.871062E+9	1.493553E+0	4.842230E+10	1.496801E+0	1.777363E+9	1.516184E+0	2.999738E+11	1.506934E+0	3.004496E+11	1.512996E+0	3.483961E+11	1.506571E+0	3.492616E+11	8.865078E-2	3.248591E-3	9.618377E-2	8.540219E-2	8.641416E-2	-4.694093E+10	-4.664494E+10	9.369860E+7	-2.959883E+8	-3.473905E+11
5.351250E+2	1.873745E+0	6.042341E+10	1.924166E+0	2.248902E+9	1.891393E+0	6.093787E+10	1.875733E+0	2.213524E+9	1.872934E+0	3.684127E+11	1.875060E+0	3.716274E+11	1.875534E+0	4.293506E+11	1.874876E+0	4.320508E+11	5.042027E-2	-1.566003E-2	4.843286E-2	6.608030E-2	4.928944E-2	-5.817451E+10	-5.872435E+10	3.537861E+7	5.498361E+8	-4.298019E+11
5.352600E+2	2.061857E+0	6.633619E+10	2.125337E+0	2.478417E+9	2.053221E+0	6.602880E+10	2.067566E+0	2.434329E+9	2.035031E+0	3.995094E+11	2.034449E+0	4.024455E+11	2.037593E+0	4.655382E+11	2.038282E+0	4.687817E+11	6.348024E-2	1.434467E-2	5.777115E-2	4.913557E-2	8.705564E-2	-6.385777E+10	-6.359447E+10	4.408782E+7	-2.632947E+8	-4.663033E+11
5.354060E+2	2.068312E+0	6.653909E+10	2.053788E+0	2.396787E+9	2.030017E+0	6.529883E+10	2.083798E+0	2.453013E+9	2.024221E+0	3.974358E+11	2.021531E+0	3.999478E+11	2.025038E+0	4.627346E+11	2.028072E+0	4.664869E+11	-1.452402E-2	5.378083E-2	-3.000998E-2	-6.830485E-2	2.571578E-2	-6.414230E+10	-6.284582E+10	-5.622531E+7	-1.296482E+9	-4.640901E+11
5.355680E+2	1.848942E+0	5.964380E+10	1.879153E+0	2.197548E+9	1.826381E+0	5.889268E+10	1.837453E+0	2.169462E+9	1.826397E+0	3.594851E+11	1.821393E+0	3.612507E+11	1.826395E+0	4.183777E+11	1.825245E+0	4.208945E+11	3.021100E-2	1.107161E-2	4.170059E-2	1.913938E-2	5.390832E-2	-5.744625E+10	-5.672322E+10	2.808590E+7	-7.230297E+8	-4.186969E+11
5.357040E+2	1.619490E+0	5.243161E+10	1.691076E+0	1.982972E+9	1.622877E+0	5.249070E+10	1.639089E+0	1.941140E+9	1.621820E+0	3.202390E+11	1.621442E+0	3.225898E+11	1.621969E+0	3.727297E+11	1.621169E+0	3.750214E+11	7.158517E-2	1.621184E-2	5.198648E-2	5.537333E-2	6.990667E-2	-5.044864E+10	-5.054956E+10	4.183191E+7	1.009218E+8	-3.730384E+11
5.358550E+2	1.411793E+0	4.590322E+10	1.454490E+0	1.713054E+9	1.388251E+0	4.510964E+10	1.440931E+0	1.713055E+9	1.409155E+0	2.794413E+11	1.409175E+0	2.815477E+11	1.406210E+0	3.245509E+11	1.409541E+0	3.274509E+11	4.269669E-2	5.268032E-2	1.355887E-2	-9.983630E-3	4.494847E-2	-4.419017E+10	-4.339658E+10	-8.965928E+2	-7.935864E+8	-3.257379E+11
5.360120E+2	1.162728E+0	3.807455E+10	1.198288E+0	1.420756E+9	1.158115E+0	3.786985E+10	1.187632E+0	1.421501E+9	1.162397E+0	2.321032E+11	1.166301E+0	2.345876E+11	1.161793E+0	2.699731E+11	1.165802E+0	2.726621E+11	3.555971E-2	2.951660E-2	1.065626E-2	6.043113E-3	3.248617E-2	-3.665379E+10	-3.644835E+10	-7.445970E+5	-2.054446E+8	-2.712414E+11
5.362630E+2	9.059859E-1	3.000456E+10	9.519644E-1	1.139728E+9	8.715232E-1	2.885402E+10	9.241119E-1	1.118182E+9	8.959319E-1	1.809846E+11	8.912360E-1	1.814032E+11	8.924932E-1	2.098386E+11	8.932985E-1	2.114077E+11	4.597847E-2	5.258873E-2	2.785245E-2	-6.610263E-3	5.866583E-2	-2.886483E+10	-2.773583E+10	2.154584E+7	-1.128998E+9	-2.102680E+11
5.365140E+2	6.702447E-1	2.259469E+10	6.736987E-1	8.222577E+8	6.663582E-1	2.239978E+10	6.865877E-1	8.447854E+8	6.803225E-1	1.396220E+11	6.780882E-1	1.401907E+11	6.783552E-1	1.620218E+11	6.769915E-1	1.627854E+11	3.454007E-3	2.022955E-2	-1.288902E-2	-1.677554E-2	-3.292724E-3	-2.177243E+10	-2.155499E+10	-2.252774E+7	-2.174371E+8	-1.619631E+11
5.367710E+2	5.352175E-1	1.835048E+10	5.332918E-1	6.620688E+8	5.292904E-1	1.808779E+10	5.409572E-1	6.771607E+8	5.530525E-1	1.152065E+11	5.555823E-1	1.165039E+11	5.497048E-1	1.332943E+11	5.527346E-1	1.348544E+11	-1.925740E-3	1.166690E-2	-7.665464E-3	-1.359264E-2	-1.944281E-2	-1.768841E+10	-1.741063E+10	-1.509190E+7	-2.777806E+8	-1.341923E+11
5.370070E+2	4.788363E-1	1.657829E+10	4.787642E-1	5.998589E+8	4.642709E-1	1.604236E+10	4.737981E-1	5.998587E+8	4.866273E-1	1.024635E+11	4.822302E-1	1.023212E+11	4.834777E-1	1.185059E+11	4.817557E-1	1.188994E+11	-7.215864E-5	9.527153E-3	4.966111E-3	-9.599311E-3	-2.991475E-3	-1.597843E+10	-1.544250E+10	1.734763E+2	-5.359334E+8	-1.182996E+11
5.372740E+2	4.501619E-1	1.567699E+10	4.539953E-1	5.716003E+8	4.493550E-1	1.557312E+10	4.659355E-1	5.908087E+8	4.598611E-1	9.732871E+10	4.609000E-1	9.819692E+10	4.583810E-1	1.129018E+11	4.593985E-1	1.138739E+11	3.833421E-3	1.658053E-2	-1.194024E-2	-1.274711E-2	-5.403182E-3	-1.510539E+10	-1.498231E+10	-1.920840E+7	-1.230754E+8	-1.133023E+11
5.375160E+2	4.533909E-1	1.577848E+10	4.857787E-1	6.078617E+8	4.680662E-1	1.616175E+10	4.778622E-1	6.045366E+8	4.714349E-1	9.954903E+10	4.720468E-1	1.003522E+11	4.709603E-1	1.157108E+11	4.694381E-1	1.161307E+11	3.238776E-2	9.795985E-3	7.916486E-3	2.259177E-2	1.634062E-2	-1.517062E+10	-1.555722E+10	3.325024E+6	3.865933E+8	-1.155228E+11
5.377580E+2	5.085943E-1	1.751365E+10	5.395892E-1	6.692535E+8	5.279159E-1	1.804455E+10	5.701004E-1	7.107053E+8	5.417951E-1	1.130469E+11	5.405939E-1	1.136059E+11	5.398398E-1	1.310915E+11	5.361193E-1	1.311195E+11	3.099496E-2	4.218449E-2	-3.051115E-2	-1.118953E-2	3.469953E-3	-1.684439E+10	-1.733384E+10	-4.145174E+7	4.894493E+8	-1.304503E+11
5.380160E+2	6.046374E-1	2.053250E+10	6.390031E-1	7.826738E+8	6.304846E-1	2.127124E+10	6.349483E-1	7.853470E+8	6.435759E-1	1.325726E+11	6.450897E-1	1.338103E+11	6.417316E-1	1.538438E+11	6.394332E-1	1.543428E+11	3.436568E-2	4.463697E-3	4.054828E-3	2.990198E-2	-4.300808E-4	-1.974983E+10	-2.048589E+10	-2.673185E+6	7.360619E+8	-1.535602E+11
5.382740E+2	8.174779E-1	2.722255E+10	8.225926E-1	9.921291E+8	8.102153E-1	2.692534E+10	7.597784E-1	9.290298E+8	8.152493E-1	1.655064E+11	8.081144E-1	1.653315E+11	8.145401E-1	1.924318E+11	8.094237E-1	1.925540E+11	5.114678E-3	-5.043689E-2	6.281415E-2	5.555156E-2	1.316884E-2	-2.623043E+10	-2.599632E+10	6.309923E+7	-2.341101E+8	-1.915619E+11
5.385060E+2	1.035911E+0	3.408841E+10	9.681128E-1	1.158152E+9	1.070183E+0	3.510362E+10	9.740288E-1	1.175638E+9	1.000634E+0	2.010706E+11	1.000954E+0	2.026173E+11	1.010432E+0	2.361742E+11	1.005842E+0	2.367057E+11	-6.779848E-2	-9.615433E-2	-5.916025E-3	2.835584E-2	-3.772913E-2	-3.293026E+10	-3.392798E+10	-1.748631E+7	9.977238E+8	-2.355476E+11
5.387540E+2	1.296315E+0	4.227347E+10	1.198969E+0	1.421533E+9	1.301323E+0	4.237501E+10	1.253821E+0	1.497686E+9	1.230537E+0	2.451752E+11	1.229440E+0	2.467956E+11	1.240509E+0	2.875502E+11	1.238791E+0	2.890690E+11	-9.734579E-2	-4.750268E-2	-5.485180E-2	-4.984311E-2	-3.982248E-2	-4.085194E+10	-4.087732E+10	-7.615305E+7	2.538269E+7	-2.876475E+11
5.390340E+2	1.548538E+0	5.020140E+10	1.428528E+0	1.683434E+9	1.554811E+0	5.034942E+10	1.395852E+0	1.661168E+9	1.456621E+0	2.885472E+11	1.450592E+0	2.895556E+11	1.470454E+0	3.388966E+11	1.464288E+0	3.397570E+11	-1.200099E-1	-1.589589E-1	3.267576E-2	3.894902E-2	-3.575998E-2	-4.851797E+10	-4.868825E+10	2.226636E+7	1.702767E+8	-3.380736E+11
5.392780E+2	1.702533E+0	5.504182E+10	1.575951E+0	1.851628E+9	1.725922E+0	5.573237E+10	1.607769E+0	1.905090E+9	1.603838E+0	3.167893E+11	1.604219E+0	3.192597E+11	1.621037E+0	3.725216E+11	1.617966E+0	3.743015E+11	-1.265819E-1	-1.181531E-1	-3.181829E-2	-8.428773E-3	-4.201538E-2	-5.319019E+10	-5.382728E+10	-5.346258E+7	6.370908E+8	-3.724499E+11
5.395100E+2	2.068432E+0	6.654286E+10	1.905884E+0	2.228045E+9	2.043825E+0	6.573320E+10	1.852185E+0	2.186419E+9	1.902847E+0	3.741513E+11	1.897036E+0	3.758765E+11	1.922708E+0	4.398845E+11	1.921003E+0	4.424193E+11	-1.625487E-1	-1.916400E-1	5.369873E-2	2.909137E-2	-1.511918E-2	-6.431482E+10	-6.354678E+10	4.162510E+7	-7.680359E+8	-4.401913E+11
5.397910E+2	2.199398E+0	7.065941E+10	2.060299E+0	2.404216E+9	2.155660E+0	6.925141E+10	2.054362E+0	2.419131E+9	2.032722E+0	3.990665E+11	2.023794E+0	4.003853E+11	2.050042E+0	4.683179E+11	2.048349E+0	4.710447E+11	-1.390988E-1	-1.012986E-1	5.937655E-3	-3.780014E-2	1.195051E-2	-6.825520E+10	-6.683228E+10	-1.491461E+7	-1.422920E+9	-4.686405E+11
5.400460E+2	2.195525E+0	7.053767E+10	2.032937E+0	2.372999E+9	2.226139E+0	7.146858E+10	1.995859E+0	2.351792E+9	2.040443E+0	4.005477E+11	2.043627E+0	4.042201E+11	2.066604E+0	4.720163E+11	2.064867E+0	4.747578E+11	-1.625877E-1	-2.302801E-1	3.707828E-2	6.769243E-2	-3.193016E-2	-6.816467E+10	-6.911679E+10	2.120649E+7	9.521192E+8	-4.723848E+11
5.402690E+2	2.159696E+0	6.941150E+10	2.018463E+0	2.356486E+9	2.178969E+0	6.998467E+10	1.945794E+0	2.294167E+9	1.992609E+0	3.913713E+11	1.996343E+0	3.950777E+11	2.018864E+0	4.613560E+11	2.019186E+0	4.644892E+11	-1.412330E-1	-2.331746E-1	7.266896E-2	9.194162E-2	-7.221834E-4	-6.705501E+10	-6.769050E+10	6.231906E+7	6.354919E+8	-4.621328E+11
5.405180E+2	2.092714E+0	6.730610E+10	1.959105E+0	2.288765E+9	2.056586E+0	6.613464E+10	1.884920E+0	2.224099E+9	1.935231E+0	3.803639E+11	1.928446E+0	3.819497E+11	1.952328E+0	4.464985E+11	1.951417E+0	4.492558E+11	-1.336089E-1	-1.716653E-1	7.418485E-2	3.805640E-2	7.688756E-3	-6.501733E+10	-6.391054E+10	6.466564E+7	-1.106790E+9	-4.469671E+11
5.407580E+2	1.952066E+0	6.288519E+10	1.787381E+0	2.092847E+9	1.932143E+0	6.221983E+10	1.820534E+0	2.149988E+9	1.811396E+0	3.566072E+11	1.810349E+0	3.591154E+11	1.828407E+0	4.188271E+11	1.830166E+0	4.220006E+11	-1.646842E-1	-1.116096E-1	-3.315236E-2	-5.307463E-2	-4.278448E-2	-6.079235E+10	-6.006984E+10	-5.714153E+7	-7.225031E+8	-4.199078E+11
5.410450E+2	1.874577E+0	6.044955E+10	1.768949E+0	2.071818E+9	1.802940E+0	5.815524E+10	1.692843E+0	2.003012E+9	1.722149E+0	3.394861E+11	1.712451E+0	3.401865E+11	1.733531E+0	3.976414E+11	1.735121E+0	4.006361E+11	-1.056275E-1	-1.100968E-1	7.610667E-2	4.469343E-3	3.382814E-2	-5.837773E+10	-5.615223E+10	6.880544E+7	-2.225505E+9	-3.985643E+11
5.412530E+2	1.859102E+0	5.996314E+10	1.673500E+0	1.962921E+9	1.813835E+0	5.849800E+10	1.698701E+0	2.009755E+9	1.724640E+0	3.399641E+11	1.719350E+0	3.415206E+11	1.737206E+0	3.984621E+11	1.738892E+0	4.014837E+11	-1.856017E-1	-1.151342E-1	-2.520068E-2	-7.046751E-2	-6.539186E-2	-5.800022E+10	-5.648825E+10	-4.683445E+7	-1.511972E+9	-3.995208E+11
5.415250E+2	1.698458E+0	5.491375E+10	1.589599E+0	1.867199E+9	1.671496E+0	5.402020E+10	1.554793E+0	1.844114E+9	1.590455E+0	3.142219E+11	1.585470E+0	3.156346E+11	1.601872E+0	3.682421E+11	1.601269E+0	3.705483E+11	-1.088595E-1	-1.167031E-1	3.480562E-2	7.843604E-3	-1.167049E-2	-5.304656E+10	-5.217609E+10	2.308500E+7	-8.704676E+8	-3.686811E+11
5.417600E+2	1.541403E+0	4.997716E+10	1.448248E+0	1.705933E+9	1.556939E+0	5.041636E+10	1.396302E+0	1.661685E+9	1.448568E+0	2.870023E+11	1.451948E+0	2.898179E+11	1.463835E+0	3.374187E+11	1.464457E+0	3.397951E+11	-9.315542E-2	-1.606375E-1	5.194649E-2	6.748208E-2	-1.620894E-2	-4.827123E+10	-4.875468E+10	4.424757E+7	4.834504E+8	-3.380891E+11
5.420210E+2	1.408403E+0	4.579667E+10	1.273921E+0	1.507045E+9	1.356981E+0	4.412592E+10	1.344054E+0	1.601547E+9	1.306689E+0	2.597843E+11	1.297437E+0	2.599429E+11	1.313774E+0	3.039102E+11	1.312954E+0	3.057396E+11	-1.344819E-1	-1.292655E-2	-7.013286E-2	-1.215553E-1	-3.903239E-2	-4.428962E+10	-4.252438E+10	-9.450181E+7	-1.765247E+9	-3.042325E+11
5.422620E+2	1.182042E+0	3.868163E+10	1.096992E+0	1.305188E+9	1.196046E+0	3.906311E+10	1.114192E+0	1.336970E+9	1.113982E+0	2.228154E+11	1.115322E+0	2.247306E+11	1.125543E+0	2.618785E+11	1.124652E+0	2.634122E+11	-8.505065E-2	-8.185361E-2	-1.720065E-2	-3.197044E-3	-2.765999E-2	-3.737645E+10	-3.772614E+10	-3.178175E+7	3.496911E+8	-2.621071E+11
5.425190E+2	1.082113E+0	3.554063E+10	1.018552E+0	1.215698E+9	1.101201E+0	3.607941E+10	9.428976E-1	1.139805E+9	9.945592E-1	1.999053E+11	9.935834E-1	2.011922E+11	1.009583E+0	2.359847E+11	1.005963E+0	2.367329E+11	-6.356071E-2	-1.583036E-1	7.565477E-2	9.474292E-2	1.258963E-2	-3.432494E+10	-3.493960E+10	7.589255E+7	6.146673E+8	-2.355172E+11
5.427760E+2	1.174046E+0	3.843029E+10	9.945559E-1	1.188320E+9	1.178058E+0	3.849722E+10	9.473140E-1	1.144888E+9	1.007065E+0	2.023043E+11	1.005097E+0	2.034185E+11	1.031155E+0	2.408016E+11	1.028722E+0	2.418487E+11	-1.794902E-1	-2.307437E-1	4.724187E-2	5.125355E-2	-3.416594E-2	-3.724197E+10	-3.735233E+10	4.343181E+7	1.103585E+8	-2.406604E+11
5.430070E+2	1.278118E+0	4.170152E+10	9.872810E-1	1.180020E+9	1.289402E+0	4.199996E+10	9.796950E-1	1.182160E+9	1.043907E+0	2.093722E+11	1.042226E+0	2.105973E+11	1.078493E+0	2.513721E+11	1.075211E+0	2.522988E+11	-2.908375E-1	-3.097067E-1	7.586057E-3	1.886921E-2	-8.793031E-2	-4.052150E+10	-4.081780E+10	-2.139366E+6	2.963006E+8	-2.511188E+11
5.432640E+2	1.380591E+0	4.492247E+10	1.132452E+0	1.345645E+9	1.366432E+0	4.442326E+10	1.106314E+0	1.327901E+9	1.160023E+0	2.316478E+11	1.156717E+0	2.327344E+11	1.189102E+0	2.760711E+11	1.188022E+0	2.776569E+11	-2.481387E-1	-2.601189E-1	2.613884E-2	1.198029E-2	-5.556970E-2	-4.357682E+10	-4.309536E+10	1.774370E+7	-4.814623E+8	-2.763113E+11
5.435220E+2	1.534191E+0	4.975047E+10	1.284566E+0	1.519190E+9	1.535164E+0	4.973136E+10	1.268137E+0	1.514165E+9	1.319218E+0	2.621879E+11	1.314754E+0	2.632913E+11	1.349641E+0	3.119193E+11	1.345439E+0	3.130417E+11	-2.496250E-1	-2.670271E-1	1.642902E-2	1.740210E-2	-6.087277E-2	-4.823128E+10	-4.821719E+10	5.025348E+6	-1.408195E+7	-3.115225E+11
5.437590E+2	1.853233E+0	5.977868E+10	1.405358E+0	1.657000E+9	1.813681E+0	5.849316E+10	1.392856E+0	1.657719E+9	1.481331E+0	2.932876E+11	1.471428E+0	2.935843E+11	1.528153E+0	3.517807E+11	1.524817E+0	3.533630E+11	-4.478758E-1	-4.208257E-1	1.250204E-2	-2.705011E-2	-1.194591E-1	-5.812168E+10	-5.683544E+10	-7.192489E+5	-1.286235E+9	-3.517060E+11
5.440120E+2	2.021371E+0	6.506361E+10	1.469359E+0	1.730018E+9	2.002641E+0	6.443762E+10	1.417626E+0	1.686231E+9	1.533982E+0	3.033881E+11	1.529929E+0	3.048956E+11	1.600007E+0	3.678257E+11	1.598649E+0	3.699592E+11	-5.520118E-1	-5.850150E-1	5.173256E-2	3.300322E-2	-1.292896E-1	-6.333359E+10	-6.275139E+10	4.378732E+7	-5.822068E+8	-3.682292E+11
5.442810E+2	2.460874E+0	7.887818E+10	1.608321E+0	1.888558E+9	2.407846E+0	7.718487E+10	1.574543E+0	1.866846E+9	1.734787E+0	3.419105E+11	1.724149E+0	3.424484E+11	1.829609E+0	4.190954E+11	1.827167E+0	4.213266E+11	-8.525531E-1	-8.333032E-1	3.377779E-2	-1.924991E-2	-2.188467E-1	-7.698963E+10	-7.531802E+10	2.171215E+7	-1.671605E+9	-4.194381E+11
5.445240E+2	1.838257E+0	5.930794E+10	1.646831E+0	1.932494E+9	1.851218E+0	5.967403E+10	1.624047E+0	1.923827E+9	1.630157E+0	3.218384E+11	1.630997E+0	3.244373E+11	1.661300E+0	3.815124E+11	1.659979E+0	3.837452E+11	-1.914261E-1	-2.271711E-1	2.278383E-2	3.574498E-2	-1.314761E-2	-5.737544E+10	-5.775020E+10	8.667402E+6	3.747584E+8	-3.818127E+11
