Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	-8.317725E-4	4.644783E+7	-4.989502E-3	1.279995E+9	-6.741492E-3	4.991412E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	5.117142E-3	-1.751990E-3	5.909719E-3	6.869131E-3	4.974528E-3	-1.293952E+9	-1.230081E+9	-3.466288E+6	-6.387123E+7	-9.256828E+9
5.305180E+2	-6.188131E-4	1.507937E+9	-2.150547E-3	4.495615E+7	-5.826828E-3	1.253654E+9	-1.673237E-3	5.549263E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	-1.531734E-3	4.153591E-3	-4.773097E-4	-5.685324E-3	1.665536E-3	-1.462981E+9	-1.198161E+9	-1.053648E+7	-2.648197E+8	-9.705689E+9
5.310100E+2	-4.144727E-3	1.397110E+9	-5.737643E-3	4.089874E+7	-1.076796E-3	1.403084E+9	-4.041155E-3	5.288632E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	-1.592916E-3	-2.964359E-3	-1.696488E-3	1.371443E-3	-3.461396E-3	-1.356211E+9	-1.350198E+9	-1.198758E+7	-6.013196E+6	-1.005588E+10
5.315080E+2	-1.561153E-3	1.478317E+9	-2.887137E-3	4.412298E+7	1.184908E-3	1.474235E+9	-3.647350E-4	5.693287E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	-1.325985E-3	-1.549643E-3	-2.522402E-3	2.236578E-4	-2.961592E-3	-1.434194E+9	-1.417302E+9	-1.280989E+7	-1.689261E+7	-1.058105E+10
5.320070E+2	2.593378E-3	1.608904E+9	4.454563E-3	5.242727E+7	3.321443E-3	1.541447E+9	1.414203E-3	5.889091E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	1.861185E-3	-1.907239E-3	3.040360E-3	3.768424E-3	1.220870E-3	-1.556476E+9	-1.482557E+9	-6.463635E+6	-7.391982E+7	-1.128290E+10
5.325070E+2	9.680228E-3	1.831659E+9	7.152536E-3	5.547898E+7	7.386776E-3	1.669338E+9	1.140642E-2	6.988911E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	-2.527692E-3	4.019640E-3	-4.253879E-3	-6.547332E-3	-1.437945E-3	-1.776180E+9	-1.599449E+9	-1.441013E+7	-1.767315E+8	-1.248396E+10
5.330080E+2	1.681943E-2	2.056060E+9	2.474890E-2	7.538245E+7	1.755339E-2	1.989167E+9	8.494869E-3	6.668443E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	7.929471E-3	-9.058521E-3	1.625403E-2	1.698799E-2	8.528002E-3	-1.980678E+9	-1.922483E+9	8.698015E+6	-5.819528E+7	-1.417926E+10
5.331520E+2	2.050113E-2	2.171784E+9	2.230664E-2	7.261998E+7	1.908907E-2	2.037478E+9	1.388749E-2	7.261997E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	1.805514E-3	-5.201582E-3	8.419148E-3	7.007096E-3	2.018580E-3	-2.099164E+9	-1.964858E+9	4.385958E+0	-1.343064E+8	-1.509625E+10
5.333020E+2	2.424517E-2	2.289468E+9	2.877891E-2	7.994084E+7	3.435946E-2	2.517866E+9	2.714137E-2	8.720821E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	4.533738E-3	-7.218085E-3	1.637541E-3	1.175182E-2	3.574247E-3	-2.209527E+9	-2.430657E+9	-7.267371E+6	2.211299E+8	-1.619411E+10
5.334630E+2	2.790344E-2	2.404456E+9	3.923397E-2	9.176669E+7	3.275385E-2	2.467355E+9	3.128295E-2	9.176675E+7	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	1.133053E-2	-1.470900E-3	7.951025E-3	1.280143E-2	7.253653E-3	-2.312689E+9	-2.375588E+9	-6.170773E+1	6.289922E+7	-1.770534E+10
