Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.680572E-2	2.684274E+9	3.997597E-2	1.009157E+8	3.956141E-2	2.681513E+9	3.958431E-2	9.502277E+7	4.014332E-2	1.681000E+10	4.011344E-2	1.683706E+10	4.006134E-2	1.949151E+10	3.965091E-2	1.952133E+10	3.170248E-3	2.290425E-5	3.916543E-4	3.147344E-3	3.250588E-4	-2.583359E+9	-2.586490E+9	5.892936E+6	3.131200E+6	-1.942042E+10
5.337580E+2	5.272565E-2	3.184674E+9	5.871008E-2	1.221545E+8	6.258289E-2	3.405740E+9	5.641237E-2	1.140108E+8	5.389377E-2	1.944789E+10	5.482551E-2	1.968167E+10	5.511791E-2	2.285363E+10	5.453188E-2	2.286634E+10	5.984429E-3	-6.170523E-3	2.297714E-3	1.215495E-2	4.178206E-3	-3.062519E+9	-3.291730E+9	8.143669E+6	2.292104E+8	-2.274418E+10
5.339400E+2	7.069349E-2	3.749443E+9	6.979571E-2	1.347222E+8	7.377594E-2	3.757860E+9	7.542376E-2	1.354625E+8	7.400580E-2	2.330618E+10	7.295844E-2	2.318770E+10	7.397342E-2	2.706404E+10	7.264172E-2	2.693714E+10	-8.977818E-4	1.647824E-3	-5.628056E-3	-2.545606E-3	-2.846016E-3	-3.614721E+9	-3.622398E+9	-7.402436E+5	7.676715E+6	-2.680242E+10
5.340800E+2	1.042816E-1	4.805194E+9	1.128412E-1	1.835227E+8	1.047098E-1	4.731001E+9	1.002376E-1	1.634613E+8	1.053927E-1	2.932744E+10	1.033117E-1	2.905656E+10	1.052965E-1	3.405844E+10	1.034473E-1	3.386175E+10	8.559578E-3	-4.472203E-3	1.260363E-2	1.303178E-2	9.393890E-3	-4.621671E+9	-4.567540E+9	2.006141E+7	-5.413125E+7	-3.367823E+10
5.342040E+2	1.427821E-1	6.015351E+9	1.676407E-1	2.456486E+8	1.509374E-1	6.185265E+9	1.650866E-1	2.366342E+8	1.558813E-1	3.901319E+10	1.540841E-1	3.887350E+10	1.551848E-1	4.519845E+10	1.525037E-1	4.488885E+10	2.485853E-2	1.414925E-2	2.554032E-3	1.070928E-2	1.513695E-2	-5.769703E+9	-5.948631E+9	9.014446E+6	1.789283E+8	-4.464320E+10
5.343550E+2	2.420770E-1	9.136412E+9	2.534758E-1	3.429595E+8	2.474055E-1	9.220033E+9	2.406125E-1	3.218543E+8	2.614118E-1	5.925816E+10	2.568616E-1	5.874572E+10	2.594385E-1	6.847820E+10	2.547942E-1	6.788213E+10	1.139879E-2	-6.792953E-3	1.286328E-2	1.819175E-2	-1.318449E-3	-8.793452E+9	-8.898179E+9	2.110521E+7	1.047268E+8	-6.753917E+10
5.345160E+2	4.642300E-1	1.611918E+10	4.472075E-1	5.625923E+8	4.644342E-1	1.604749E+10	4.693165E-1	5.799140E+8	4.790320E-1	1.010065E+11	4.705375E-1	1.000603E+11	4.769755E-1	1.170540E+11	4.696555E-1	1.161795E+11	-1.702243E-2	4.882291E-3	-2.210896E-2	-2.190473E-2	-2.244793E-2	-1.555659E+10	-1.546758E+10	-1.732166E+7	-8.900747E+7	-1.156169E+11
5.346560E+2	7.351973E-1	2.463629E+10	7.272900E-1	8.801206E+8	7.276381E-1	2.432757E+10	7.428339E-1	8.885392E+8	7.589725E-1	1.547103E+11	7.492286E-1	1.539458E+11	7.545581E-1	1.790378E+11	7.472666E-1	1.785821E+11	-7.907316E-3	1.519572E-2	-1.554387E-2	-2.310303E-2	-1.997661E-2	-2.375617E+10	-2.343903E+10	-8.418591E+6	-3.171413E+8	-1.777020E+11
5.348180E+2	1.134865E+0	3.719875E+10	1.113508E+0	1.317974E+9	1.141807E+0	3.735681E+10	1.188197E+0	1.391068E+9	1.149241E+0	2.295794E+11	1.143050E+0	2.300919E+11	1.148194E+0	2.669362E+11	1.141906E+0	2.672907E+11	-2.135748E-2	4.639008E-2	-7.468925E-2	-6.774755E-2	-2.839804E-2	-3.588077E+10	-3.596574E+10	-7.309375E+7	8.496812E+7	-2.659727E+11
5.349530E+2	1.504334E+0	4.881199E+10	1.511572E+0	1.769258E+9	1.493553E+0	4.842230E+10	1.550970E+0	1.800405E+9	1.516184E+0	2.999738E+11	1.506934E+0	3.004496E+11	1.512996E+0	3.483961E+11	1.506571E+0	3.492616E+11	7.238263E-3	5.741741E-2	-3.939757E-2	-5.017914E-2	5.001644E-3	-4.704273E+10	-4.662190E+10	-3.114695E+7	-4.208338E+8	-3.474923E+11
5.351250E+2	1.873745E+0	6.042341E+10	1.918445E+0	2.230528E+9	1.891393E+0	6.093787E+10	1.940366E+0	2.239783E+9	1.872934E+0	3.684127E+11	1.875060E+0	3.716274E+11	1.875534E+0	4.293506E+11	1.874876E+0	4.320508E+11	4.469977E-2	4.897353E-2	-2.192120E-2	-4.273761E-3	4.356895E-2	-5.819288E+10	-5.869809E+10	-9.255155E+6	5.052024E+8	-4.298202E+11
5.352600E+2	2.061857E+0	6.633619E+10	1.980653E+0	2.301053E+9	2.053221E+0	6.602880E+10	2.097788E+0	2.417411E+9	2.035031E+0	3.995094E+11	2.034449E+0	4.024455E+11	2.037593E+0	4.655382E+11	2.038282E+0	4.687817E+11	-8.120366E-2	4.456686E-2	-1.171349E-1	-1.257705E-1	-5.762826E-2	-6.403513E+10	-6.361139E+10	-1.163581E+8	-4.237407E+8	-4.664807E+11
5.354060E+2	2.068312E+0	6.653909E+10	2.046086E+0	2.375234E+9	2.030017E+0	6.529883E+10	2.005411E+0	2.313177E+9	2.024221E+0	3.974358E+11	2.021531E+0	3.999478E+11	2.025038E+0	4.627346E+11	2.028072E+0	4.664869E+11	-2.222611E-2	-2.460650E-2	4.067526E-2	2.380390E-3	1.801369E-2	-6.416386E+10	-6.298566E+10	6.205743E+7	-1.178199E+9	-4.641116E+11
5.355680E+2	1.848942E+0	5.964380E+10	1.904000E+0	2.214152E+9	1.826381E+0	5.889268E+10	1.797453E+0	2.078526E+9	1.826397E+0	3.594851E+11	1.821393E+0	3.612507E+11	1.826395E+0	4.183777E+11	1.825245E+0	4.208945E+11	5.505786E-2	-2.892806E-2	1.065471E-1	8.398591E-2	7.875518E-2	-5.742965E+10	-5.681416E+10	1.356258E+8	-6.154898E+8	-4.186803E+11
5.357040E+2	1.619490E+0	5.243161E+10	1.644988E+0	1.920511E+9	1.622877E+0	5.249070E+10	1.696281E+0	1.964368E+9	1.621820E+0	3.202390E+11	1.621442E+0	3.225898E+11	1.621969E+0	3.727297E+11	1.621169E+0	3.750214E+11	2.549793E-2	7.340426E-2	-5.129316E-2	-4.790632E-2	2.381943E-2	-5.051110E+10	-5.052633E+10	-4.385715E+7	1.523278E+7	-3.731009E+11
5.358550E+2	1.411793E+0	4.590322E+10	1.401073E+0	1.643985E+9	1.388251E+0	4.510964E+10	1.435121E+0	1.669686E+9	1.409155E+0	2.794413E+11	1.409175E+0	2.815477E+11	1.406210E+0	3.245509E+11	1.409541E+0	3.274509E+11	-1.072047E-2	4.687030E-2	-3.404827E-2	-5.759077E-2	-8.468683E-3	-4.425924E+10	-4.343995E+10	-2.570096E+7	-8.192865E+8	-3.258070E+11
5.360120E+2	1.162728E+0	3.807455E+10	1.176355E+0	1.389223E+9	1.158115E+0	3.786985E+10	1.178967E+0	1.380653E+9	1.162397E+0	2.321032E+11	1.166301E+0	2.345876E+11	1.161793E+0	2.699731E+11	1.165802E+0	2.726621E+11	1.362636E-2	2.085201E-2	-2.612502E-3	-7.225646E-3	1.055282E-2	-3.668533E+10	-3.648920E+10	8.570072E+6	-1.961299E+8	-2.712729E+11
5.362630E+2	9.059859E-1	3.000456E+10	9.045403E-1	1.081068E+9	8.715232E-1	2.885402E+10	9.213968E-1	1.090022E+9	8.959319E-1	1.809846E+11	8.912360E-1	1.814032E+11	8.924932E-1	2.098386E+11	8.932985E-1	2.114077E+11	-1.445619E-3	4.987360E-2	-1.685650E-2	-5.131921E-2	1.124174E-2	-2.892349E+10	-2.776399E+10	-8.953400E+6	-1.159497E+9	-2.103267E+11
5.365140E+2	6.702447E-1	2.259469E+10	6.425705E-1	7.840745E+8	6.663582E-1	2.239978E+10	6.737865E-1	8.106291E+8	6.803225E-1	1.396220E+11	6.780882E-1	1.401907E+11	6.783552E-1	1.620218E+11	6.769915E-1	1.627854E+11	-2.767421E-2	7.428310E-3	-3.121600E-2	-3.510252E-2	-3.442094E-2	-2.181061E+10	-2.158915E+10	-2.655464E+7	-2.214640E+8	-1.620013E+11
5.367710E+2	5.352175E-1	1.835048E+10	5.403988E-1	6.682429E+8	5.292904E-1	1.808779E+10	5.720496E-1	6.958337E+8	5.530525E-1	1.152065E+11	5.555823E-1	1.165039E+11	5.497048E-1	1.332943E+11	5.527346E-1	1.348544E+11	5.181269E-3	4.275929E-2	-3.165085E-2	-3.757802E-2	-1.233581E-2	-1.768223E+10	-1.739195E+10	-2.759078E+7	-2.902794E+8	-1.341861E+11
5.370070E+2	4.788363E-1	1.657829E+10	4.457694E-1	5.609620E+8	4.642709E-1	1.604236E+10	4.615373E-1	5.711363E+8	4.866273E-1	1.024635E+11	4.822302E-1	1.023212E+11	4.834777E-1	1.185059E+11	4.817557E-1	1.188994E+11	-3.306689E-2	-2.733580E-3	-1.576788E-2	-3.033331E-2	-3.598620E-2	-1.601733E+10	-1.547122E+10	-1.017434E+7	-5.461079E+8	-1.183385E+11
5.372740E+2	4.501619E-1	1.567699E+10	4.745679E-1	5.936107E+8	4.493550E-1	1.557312E+10	4.772422E-1	5.888570E+8	4.598611E-1	9.732871E+10	4.609000E-1	9.819692E+10	4.583810E-1	1.129018E+11	4.593985E-1	1.138739E+11	2.440605E-2	2.788717E-2	-2.674262E-3	-3.481126E-3	1.516944E-2	-1.508338E+10	-1.498426E+10	4.753687E+6	-9.911329E+7	-1.132803E+11
5.375160E+2	4.533909E-1	1.577848E+10	4.472346E-1	5.626230E+8	4.680662E-1	1.616175E+10	4.793768E-1	5.912657E+8	4.714349E-1	9.954903E+10	4.720468E-1	1.003522E+11	4.709603E-1	1.157108E+11	4.694381E-1	1.161307E+11	-6.156370E-3	1.131061E-2	-3.214226E-2	-1.746698E-2	-2.220351E-2	-1.521586E+10	-1.557049E+10	-2.864266E+7	3.546256E+8	-1.155680E+11
5.377580E+2	5.085943E-1	1.751365E+10	4.995336E-1	6.219142E+8	5.279159E-1	1.804455E+10	5.405690E-1	6.603123E+8	5.417951E-1	1.130469E+11	5.405939E-1	1.136059E+11	5.398398E-1	1.310915E+11	5.361193E-1	1.311195E+11	-9.060670E-3	1.265314E-2	-4.103542E-2	-2.171381E-2	-3.658568E-2	-1.689173E+10	-1.738424E+10	-3.839810E+7	4.925029E+8	-1.304976E+11
5.380160E+2	6.046374E-1	2.053250E+10	6.040356E-1	7.403876E+8	6.304846E-1	2.127124E+10	6.674310E-1	8.034579E+8	6.435759E-1	1.325726E+11	6.450897E-1	1.338103E+11	6.417316E-1	1.538438E+11	6.394332E-1	1.543428E+11	-6.018183E-4	3.694647E-2	-6.339544E-2	-3.754829E-2	-3.539758E-2	-1.979211E+10	-2.046778E+10	-6.307027E+7	6.756648E+8	-1.536025E+11
5.382740E+2	8.174779E-1	2.722255E+10	8.005703E-1	9.631982E+8	8.102153E-1	2.692534E+10	8.273054E-1	9.838532E+8	8.152493E-1	1.655064E+11	8.081144E-1	1.653315E+11	8.145401E-1	1.924318E+11	8.094237E-1	1.925540E+11	-1.690758E-2	1.709007E-2	-2.673507E-2	-3.399765E-2	-8.853423E-3	-2.625936E+10	-2.594149E+10	-2.065503E+7	-3.178643E+8	-1.915908E+11
5.385060E+2	1.035911E+0	3.408841E+10	1.025345E+0	1.218024E+9	1.070183E+0	3.510362E+10	9.938845E-1	1.171814E+9	1.000634E+0	2.010706E+11	1.000954E+0	2.026173E+11	1.010432E+0	2.361742E+11	1.005842E+0	2.367057E+11	-1.056647E-2	-7.629868E-2	3.146034E-2	6.573221E-2	1.950289E-2	-3.287038E+10	-3.393180E+10	4.621019E+7	1.061420E+9	-2.354877E+11
5.387540E+2	1.296315E+0	4.227347E+10	1.211902E+0	1.429523E+9	1.301323E+0	4.237501E+10	1.247774E+0	1.458292E+9	1.230537E+0	2.451752E+11	1.229440E+0	2.467956E+11	1.240509E+0	2.875502E+11	1.238791E+0	2.890690E+11	-8.441296E-2	-5.354955E-2	-3.587210E-2	-3.086341E-2	-2.688965E-2	-4.084395E+10	-4.091671E+10	-2.876884E+7	7.276690E+7	-2.876395E+11
5.390340E+2	1.548538E+0	5.020140E+10	1.392257E+0	1.633991E+9	1.554811E+0	5.034942E+10	1.472825E+0	1.712230E+9	1.456621E+0	2.885472E+11	1.450592E+0	2.895556E+11	1.470454E+0	3.388966E+11	1.464288E+0	3.397570E+11	-1.562804E-1	-8.198556E-2	-8.056807E-2	-7.429481E-2	-7.203043E-2	-4.856741E+10	-4.863718E+10	-7.823896E+7	6.977133E+7	-3.381230E+11
5.392780E+2	1.702533E+0	5.504182E+10	1.572618E+0	1.838465E+9	1.725922E+0	5.573237E+10	1.578544E+0	1.831518E+9	1.603838E+0	3.167893E+11	1.604219E+0	3.192597E+11	1.621037E+0	3.725216E+11	1.617966E+0	3.743015E+11	-1.299149E-1	-1.473784E-1	-5.925949E-3	1.746357E-2	-4.534837E-2	-5.320335E+10	-5.390085E+10	6.946890E+6	6.975002E+8	-3.724631E+11
5.395100E+2	2.068432E+0	6.654286E+10	1.780537E+0	2.074182E+9	2.043825E+0	6.573320E+10	1.905934E+0	2.200931E+9	1.902847E+0	3.741513E+11	1.897036E+0	3.758765E+11	1.922708E+0	4.398845E+11	1.921003E+0	4.424193E+11	-2.878950E-1	-1.378908E-1	-1.253969E-1	-1.500043E-1	-1.404656E-1	-6.446868E+10	-6.353227E+10	-1.267489E+8	-9.364099E+8	-4.403451E+11
5.397910E+2	2.199398E+0	7.065941E+10	2.092246E+0	2.427566E+9	2.155660E+0	6.925141E+10	2.066708E+0	2.382342E+9	2.032722E+0	3.990665E+11	2.023794E+0	4.003853E+11	2.050042E+0	4.683179E+11	2.048349E+0	4.710447E+11	-1.071518E-1	-8.895197E-2	2.553797E-2	-1.819982E-2	4.389747E-2	-6.823185E+10	-6.686907E+10	4.522361E+7	-1.362782E+9	-4.686171E+11
5.400460E+2	2.195525E+0	7.053767E+10	1.966068E+0	2.284517E+9	2.226139E+0	7.146858E+10	2.021699E+0	2.331556E+9	2.040443E+0	4.005477E+11	2.043627E+0	4.042201E+11	2.066604E+0	4.720163E+11	2.064867E+0	4.747578E+11	-2.294574E-1	-2.044400E-1	-5.563153E-2	-2.501739E-2	-9.879984E-2	-6.825315E+10	-6.913703E+10	-4.703819E+7	8.838745E+8	-4.724733E+11
5.402690E+2	2.159696E+0	6.941150E+10	2.002666E+0	2.326009E+9	2.178969E+0	6.998467E+10	2.038584E+0	2.350608E+9	1.992609E+0	3.913713E+11	1.996343E+0	3.950777E+11	2.018864E+0	4.613560E+11	2.019186E+0	4.644892E+11	-1.570303E-1	-1.403852E-1	-3.591778E-2	-1.664512E-2	-1.651957E-2	-6.708549E+10	-6.763406E+10	-2.459866E+7	5.485742E+8	-4.621632E+11
5.405180E+2	2.092714E+0	6.730610E+10	1.913131E+0	2.224503E+9	2.056586E+0	6.613464E+10	1.953101E+0	2.254152E+9	1.935231E+0	3.803639E+11	1.928446E+0	3.819497E+11	1.952328E+0	4.464985E+11	1.951417E+0	4.492558E+11	-1.795832E-1	-1.034846E-1	-3.997014E-2	-7.609858E-2	-3.828558E-2	-6.508159E+10	-6.388049E+10	-2.964917E+7	-1.201105E+9	-4.470313E+11
5.407580E+2	1.952066E+0	6.288519E+10	1.814330E+0	2.112493E+9	1.932143E+0	6.221983E+10	1.844458E+0	2.131565E+9	1.811396E+0	3.566072E+11	1.810349E+0	3.591154E+11	1.828407E+0	4.188271E+11	1.830166E+0	4.220006E+11	-1.377356E-1	-8.768491E-2	-3.012845E-2	-5.005073E-2	-1.583589E-2	-6.077270E+10	-6.008827E+10	-1.907172E+7	-6.844333E+8	-4.198881E+11
5.410450E+2	1.874577E+0	6.044955E+10	1.677487E+0	1.957355E+9	1.802940E+0	5.815524E+10	1.733672E+0	2.006559E+9	1.722149E+0	3.394861E+11	1.712451E+0	3.401865E+11	1.733531E+0	3.976414E+11	1.735121E+0	4.006361E+11	-1.970899E-1	-6.926715E-2	-5.618543E-2	-1.278228E-1	-5.763427E-2	-5.849220E+10	-5.614868E+10	-4.920387E+7	-2.343514E+9	-3.986787E+11
5.412530E+2	1.859102E+0	5.996314E+10	1.736822E+0	2.024622E+9	1.813835E+0	5.849800E+10	1.726153E+0	1.998074E+9	1.724640E+0	3.399641E+11	1.719350E+0	3.415206E+11	1.737206E+0	3.984621E+11	1.738892E+0	4.014837E+11	-1.222801E-1	-8.768240E-2	1.066912E-2	-3.459771E-2	-2.070268E-3	-5.793852E+10	-5.649993E+10	2.654871E+7	-1.438589E+9	-3.994591E+11
5.415250E+2	1.698458E+0	5.491375E+10	1.580550E+0	1.847458E+9	1.671496E+0	5.402020E+10	1.590126E+0	1.844587E+9	1.590455E+0	3.142219E+11	1.585470E+0	3.156346E+11	1.601872E+0	3.682421E+11	1.601269E+0	3.705483E+11	-1.179083E-1	-8.137029E-2	-9.576015E-3	-3.653803E-2	-2.071927E-2	-5.306630E+10	-5.217561E+10	2.870663E+6	-8.906819E+8	-3.687009E+11
5.417600E+2	1.541403E+0	4.997716E+10	1.434918E+0	1.682355E+9	1.556939E+0	5.041636E+10	1.385661E+0	1.613878E+9	1.448568E+0	2.870023E+11	1.451948E+0	2.898179E+11	1.463835E+0	3.374187E+11	1.464457E+0	3.397951E+11	-1.064855E-1	-1.712777E-1	4.925656E-2	6.479215E-2	-2.953907E-2	-4.829481E+10	-4.880249E+10	6.847729E+7	5.076801E+8	-3.381127E+11
5.420210E+2	1.408403E+0	4.579667E+10	1.277518E+0	1.503912E+9	1.356981E+0	4.412592E+10	1.270246E+0	1.483648E+9	1.306689E+0	2.597843E+11	1.297437E+0	2.599429E+11	1.313774E+0	3.039102E+11	1.312954E+0	3.057396E+11	-1.308852E-1	-8.673532E-2	7.272615E-3	-4.414986E-2	-3.543568E-2	-4.429276E+10	-4.264228E+10	2.026410E+7	-1.650482E+9	-3.042357E+11
5.422620E+2	1.182042E+0	3.868163E+10	1.138619E+0	1.346442E+9	1.196046E+0	3.906311E+10	1.104976E+0	1.297164E+9	1.113982E+0	2.228154E+11	1.115322E+0	2.247306E+11	1.125543E+0	2.618785E+11	1.124652E+0	2.634122E+11	-4.342376E-2	-9.107018E-2	3.364281E-2	4.764641E-2	1.396690E-2	-3.733519E+10	-3.776594E+10	4.927753E+7	4.307504E+8	-2.620658E+11
5.425190E+2	1.082113E+0	3.554063E+10	9.711359E-1	1.156568E+9	1.101201E+0	3.607941E+10	1.010690E+0	1.190777E+9	9.945592E-1	1.999053E+11	9.935834E-1	2.011922E+11	1.009583E+0	2.359847E+11	1.005963E+0	2.367329E+11	-1.109772E-1	-9.051083E-2	-3.955456E-2	-2.046641E-2	-3.482691E-2	-3.438407E+10	-3.488863E+10	-3.420938E+7	5.045654E+8	-2.355763E+11
5.427760E+2	1.174046E+0	3.843029E+10	9.684833E-1	1.153560E+9	1.178058E+0	3.849722E+10	1.033824E+0	1.216880E+9	1.007065E+0	2.023043E+11	1.005097E+0	2.034185E+11	1.031155E+0	2.408016E+11	1.028722E+0	2.418487E+11	-2.055627E-1	-1.442339E-1	-6.534051E-2	-6.132883E-2	-6.023851E-2	-3.727673E+10	-3.728034E+10	-6.331928E+7	3.607433E+6	-2.406952E+11
5.430070E+2	1.278118E+0	4.170152E+10	9.794166E-1	1.165955E+9	1.289402E+0	4.199996E+10	9.783335E-1	1.154267E+9	1.043907E+0	2.093722E+11	1.042226E+0	2.105973E+11	1.078493E+0	2.513721E+11	1.075211E+0	2.522988E+11	-2.987019E-1	-3.110682E-1	1.083124E-3	1.236628E-2	-9.579473E-2	-4.053557E+10	-4.084570E+10	1.168864E+7	3.101286E+8	-2.511329E+11
5.432640E+2	1.380591E+0	4.492247E+10	1.148738E+0	1.357915E+9	1.366432E+0	4.442326E+10	1.111760E+0	1.304819E+9	1.160023E+0	2.316478E+11	1.156717E+0	2.327344E+11	1.189102E+0	2.760711E+11	1.188022E+0	2.776569E+11	-2.318529E-1	-2.546727E-1	3.697834E-2	2.281979E-2	-3.928391E-2	-4.356455E+10	-4.311844E+10	5.309523E+7	-4.461108E+8	-2.762990E+11
5.435220E+2	1.534191E+0	4.975047E+10	1.239790E+0	1.461140E+9	1.535164E+0	4.973136E+10	1.265295E+0	1.478061E+9	1.319218E+0	2.621879E+11	1.314754E+0	2.632913E+11	1.349641E+0	3.119193E+11	1.345439E+0	3.130417E+11	-2.944013E-1	-2.698698E-1	-2.550458E-2	-2.453149E-2	-1.056491E-1	-4.828933E+10	-4.825330E+10	-1.692169E+7	-3.602899E+7	-3.115806E+11
5.437590E+2	1.853233E+0	5.977868E+10	1.390948E+0	1.632507E+9	1.813681E+0	5.849316E+10	1.402173E+0	1.632509E+9	1.481331E+0	2.932876E+11	1.471428E+0	2.935843E+11	1.528153E+0	3.517807E+11	1.524817E+0	3.533630E+11	-4.622855E-1	-4.115084E-1	-1.122491E-2	-5.077706E-2	-1.338687E-1	-5.814617E+10	-5.686066E+10	-2.126230E+3	-1.285518E+9	-3.517305E+11
5.440120E+2	2.021371E+0	6.506361E+10	1.443822E+0	1.692449E+9	2.002641E+0	6.443762E+10	1.442256E+0	1.677736E+9	1.533982E+0	3.033881E+11	1.529929E+0	3.048956E+11	1.600007E+0	3.678257E+11	1.598649E+0	3.699592E+11	-5.775491E-1	-5.603859E-1	1.566158E-3	-1.716317E-2	-1.548269E-1	-6.337116E+10	-6.275988E+10	1.471304E+7	-6.112810E+8	-3.682668E+11
5.442810E+2	2.460874E+0	7.887818E+10	1.609362E+0	1.880121E+9	2.407846E+0	7.718487E+10	1.638044E+0	1.898656E+9	1.734787E+0	3.419105E+11	1.724149E+0	3.424484E+11	1.829609E+0	4.190954E+11	1.827167E+0	4.213266E+11	-8.515122E-1	-7.698021E-1	-2.868242E-2	-8.171013E-2	-2.178057E-1	-7.699806E+10	-7.528621E+10	-1.853436E+7	-1.711851E+9	-4.194465E+11
