Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	-4.118108E-5	5.094515E+7	-4.989502E-3	1.279995E+9	-4.795125E-3	4.836563E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	5.907733E-3	1.943772E-4	4.753944E-3	5.713356E-3	5.765119E-3	-1.289455E+9	-1.231630E+9	2.579522E+6	-5.782542E+7	-9.252331E+9
5.305180E+2	-6.188131E-4	1.507937E+9	-6.582811E-3	4.377845E+7	-5.826828E-3	1.253654E+9	1.624423E-3	5.553977E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	-5.963997E-3	7.451251E-3	-8.207234E-3	-1.341525E-2	-2.766728E-3	-1.464159E+9	-1.198114E+9	-1.176133E+7	-2.660445E+8	-9.706867E+9
5.310100E+2	-4.144727E-3	1.397110E+9	-2.753931E-3	4.797319E+7	-1.076796E-3	1.403084E+9	7.340983E-4	5.454479E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	1.390796E-3	1.810894E-3	-3.488029E-3	-4.200979E-4	-4.776841E-4	-1.349137E+9	-1.348539E+9	-6.571606E+6	-5.972251E+5	-1.004880E+10
5.315080E+2	-1.561153E-3	1.478317E+9	-2.296673E-3	4.847414E+7	1.184908E-3	1.474235E+9	-5.886401E-3	4.714607E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	-7.355204E-4	-7.071308E-3	3.589728E-3	6.335788E-3	-2.371128E-3	-1.429843E+9	-1.427089E+9	1.328063E+6	-2.754661E+6	-1.057670E+10
5.320070E+2	2.593378E-3	1.608904E+9	4.190827E-3	5.558154E+7	3.321443E-3	1.541447E+9	9.451621E-3	6.428704E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	1.597448E-3	6.130178E-3	-5.260794E-3	-4.532730E-3	9.571334E-4	-1.553322E+9	-1.477160E+9	-8.705501E+6	-7.616168E+7	-1.127974E+10
5.325070E+2	9.680228E-3	1.831659E+9	7.483769E-3	5.918913E+7	7.386776E-3	1.669338E+9	-1.128617E-3	5.246312E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	-2.196460E-3	-8.515392E-3	8.612385E-3	6.318933E-3	-1.106713E-3	-1.772470E+9	-1.616875E+9	6.726005E+6	-1.555954E+8	-1.248025E+10
5.330080E+2	1.681943E-2	2.056060E+9	2.633932E-2	7.984638E+7	1.755339E-2	1.989167E+9	6.420658E-3	6.089979E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	9.519888E-3	-1.113273E-2	1.991866E-2	2.065262E-2	1.011842E-2	-1.976214E+9	-1.928267E+9	1.894659E+7	-4.794671E+7	-1.417479E+10
5.331520E+2	2.050113E-2	2.171784E+9	1.533647E-2	6.779218E+7	1.908907E-2	2.037478E+9	1.799358E-2	7.383307E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	-5.164654E-3	-1.095499E-3	-2.657104E-3	-4.069156E-3	-4.951588E-3	-2.103992E+9	-1.963645E+9	-6.040895E+6	-1.403473E+8	-1.510108E+10
5.333020E+2	2.424517E-2	2.289468E+9	2.711424E-2	8.069534E+7	3.435946E-2	2.517866E+9	1.745941E-2	7.323612E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	2.869063E-3	-1.690005E-2	9.654826E-3	1.976911E-2	1.909572E-3	-2.208773E+9	-2.444629E+9	7.459223E+6	2.358565E+8	-1.619335E+10
5.334630E+2	2.790344E-2	2.404456E+9	3.285873E-2	8.698874E+7	3.275385E-2	2.467355E+9	3.036895E-2	8.766314E+7	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	4.955286E-3	-2.384893E-3	2.489773E-3	7.340180E-3	8.784086E-4	-2.317467E+9	-2.379692E+9	-6.744079E+5	6.222487E+7	-1.771012E+10
5.336080E+2	3.680572E-2	2.684274E+9	3.774814E-2	9.234535E+7	3.956141E-2	2.681513E+9	5.205017E-2	1.118929E+8	4.014332E-2	1.681000E+10	4.011344E-2	1.683706E+10	4.006134E-2	1.949151E+10	3.965091E-2	1.952133E+10	9.424236E-4	1.248876E-2	-1.430202E-2	-1.154633E-2	-1.902766E-3	-2.591929E+9	-2.569620E+9	-1.954757E+7	-2.230931E+7	-1.942899E+10
5.337580E+2	5.272565E-2	3.184674E+9	6.612085E-2	1.234291E+8	6.258289E-2	3.405740E+9	4.720174E-2	1.064746E+8	5.389377E-2	1.944789E+10	5.482551E-2	1.968167E+10	5.511791E-2	2.285363E+10	5.453188E-2	2.286634E+10	1.339519E-2	-1.538115E-2	1.891911E-2	2.877634E-2	1.158897E-2	-3.061245E+9	-3.299266E+9	1.695457E+7	2.380213E+8	-2.274291E+10
5.339400E+2	7.069349E-2	3.749443E+9	8.039107E-2	1.390629E+8	7.377594E-2	3.757860E+9	8.121840E-2	1.444898E+8	7.400580E-2	2.330618E+10	7.295844E-2	2.318770E+10	7.397342E-2	2.706404E+10	7.264172E-2	2.693714E+10	9.697585E-3	7.442459E-3	-8.273242E-4	2.255126E-3	7.749351E-3	-3.610380E+9	-3.613370E+9	-5.426864E+6	2.990095E+6	-2.679808E+10
5.340800E+2	1.042816E-1	4.805194E+9	1.342992E-1	1.981221E+8	1.047098E-1	4.731001E+9	1.133700E-1	1.804207E+8	1.053927E-1	2.932744E+10	1.033117E-1	2.905656E+10	1.052965E-1	3.405844E+10	1.034473E-1	3.386175E+10	3.001759E-2	8.660189E-3	2.092924E-2	2.135740E-2	3.085190E-2	-4.607072E+9	-4.550581E+9	1.770145E+7	-5.649121E+7	-3.366363E+10
5.342040E+2	1.427821E-1	6.015351E+9	1.582090E-1	2.243165E+8	1.509374E-1	6.185265E+9	1.661948E-1	2.394549E+8	1.558813E-1	3.901319E+10	1.540841E-1	3.887350E+10	1.551848E-1	4.519845E+10	1.525037E-1	4.488885E+10	1.542683E-2	1.525740E-2	-7.985812E-3	1.694344E-4	5.705250E-3	-5.791035E+9	-5.945810E+9	-1.513837E+7	1.547755E+8	-4.466453E+10
5.343550E+2	2.420770E-1	9.136412E+9	2.429053E-1	3.171058E+8	2.474055E-1	9.220033E+9	2.301268E-1	3.109020E+8	2.614118E-1	5.925816E+10	2.568616E-1	5.874572E+10	2.594385E-1	6.847820E+10	2.547942E-1	6.788213E+10	8.282688E-4	-1.727863E-2	1.277843E-2	1.810690E-2	-1.188898E-2	-8.819306E+9	-8.909131E+9	6.203813E+6	8.982536E+7	-6.756503E+10
5.345160E+2	4.642300E-1	1.611918E+10	4.973858E-1	5.959027E+8	4.644342E-1	1.604749E+10	4.765307E-1	5.862700E+8	4.790320E-1	1.010065E+11	4.705375E-1	1.000603E+11	4.769755E-1	1.170540E+11	4.696555E-1	1.161795E+11	3.315589E-2	1.209654E-2	2.085512E-2	2.105935E-2	2.773039E-2	-1.552328E+10	-1.546122E+10	9.632756E+6	-6.205306E+7	-1.155836E+11
5.346560E+2	7.351973E-1	2.463629E+10	7.653035E-1	8.894206E+8	7.276381E-1	2.432757E+10	7.258960E-1	8.649474E+8	7.589725E-1	1.547103E+11	7.492286E-1	1.539458E+11	7.545581E-1	1.790378E+11	7.472666E-1	1.785821E+11	3.010617E-2	-1.742140E-3	3.940747E-2	3.184831E-2	1.803687E-2	-2.374687E+10	-2.346262E+10	2.447321E+7	-2.842495E+8	-1.776927E+11
5.348180E+2	1.134865E+0	3.719875E+10	1.154102E+0	1.315370E+9	1.141807E+0	3.735681E+10	1.130811E+0	1.317459E+9	1.149241E+0	2.295794E+11	1.143050E+0	2.300919E+11	1.148194E+0	2.669362E+11	1.141906E+0	2.672907E+11	1.923722E-2	-1.099602E-2	2.329154E-2	3.023324E-2	1.219666E-2	-3.588338E+10	-3.603935E+10	-2.088478E+6	1.559734E+8	-2.659753E+11
5.349530E+2	1.504334E+0	4.881199E+10	1.494728E+0	1.688543E+9	1.493553E+0	4.842230E+10	1.474062E+0	1.701058E+9	1.516184E+0	2.999738E+11	1.506934E+0	3.004496E+11	1.512996E+0	3.483961E+11	1.506571E+0	3.492616E+11	-9.606524E-3	-1.949091E-2	2.066597E-2	9.884390E-3	-1.184314E-2	-4.712345E+10	-4.672124E+10	-1.251452E+7	-4.022014E+8	-3.475730E+11
5.351250E+2	1.873745E+0	6.042341E+10	1.817204E+0	2.041833E+9	1.891393E+0	6.093787E+10	1.836503E+0	2.106103E+9	1.872934E+0	3.684127E+11	1.875060E+0	3.716274E+11	1.875534E+0	4.293506E+11	1.874876E+0	4.320508E+11	-5.654116E-2	-5.488974E-2	-1.929886E-2	-1.651422E-3	-5.767199E-2	-5.838158E+10	-5.883177E+10	-6.426976E+7	4.501878E+8	-4.300089E+11
