Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	-8.804267E-3	4.445385E+7	-4.989502E-3	1.279995E+9	-8.742432E-3	4.710782E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	-2.855353E-3	-3.752929E-3	-6.183500E-5	8.975767E-4	-2.997966E-3	-1.295946E+9	-1.232887E+9	-2.653964E+6	-6.305890E+7	-9.258822E+9
5.305180E+2	-6.188131E-4	1.507937E+9	-1.128439E-2	4.168754E+7	-5.826828E-3	1.253654E+9	-1.117144E-2	4.437708E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	-1.066558E-2	-5.344617E-3	-1.129482E-4	-5.320963E-3	-7.468310E-3	-1.466250E+9	-1.209277E+9	-2.689537E+6	-2.569728E+8	-9.708958E+9
5.310100E+2	-4.144727E-3	1.397110E+9	9.729753E-4	5.535932E+7	-1.076796E-3	1.403084E+9	4.602524E-3	6.211047E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	5.117702E-3	5.679320E-3	-3.629549E-3	-5.616178E-4	3.249222E-3	-1.341751E+9	-1.340974E+9	-6.751150E+6	-7.767685E+5	-1.004142E+10
5.315080E+2	-1.561153E-3	1.478317E+9	-4.678850E-3	4.905532E+7	1.184908E-3	1.474235E+9	2.624008E-4	5.723122E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	-3.117697E-3	-9.225067E-4	-4.941250E-3	-2.195190E-3	-4.753304E-3	-1.429262E+9	-1.417003E+9	-8.175907E+6	-1.225863E+7	-1.057612E+10
5.320070E+2	2.593378E-3	1.608904E+9	8.580494E-3	6.384470E+7	3.321443E-3	1.541447E+9	3.861771E-5	5.697964E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	5.987115E-3	-3.282825E-3	8.541876E-3	9.269940E-3	5.346800E-3	-1.545059E+9	-1.484468E+9	6.865054E+6	-6.059113E+7	-1.127148E+10
5.325070E+2	9.680228E-3	1.831659E+9	1.521404E-2	7.124371E+7	7.386776E-3	1.669338E+9	1.501033E-2	7.381113E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	5.533812E-3	7.623558E-3	2.037064E-4	-2.089746E-3	6.623559E-3	-1.760416E+9	-1.595527E+9	-2.567422E+6	-1.648888E+8	-1.246820E+10
5.330080E+2	1.681943E-2	2.056060E+9	1.746908E-2	7.375896E+7	1.755339E-2	1.989167E+9	9.258758E-3	6.734510E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	6.496471E-4	-8.294632E-3	8.210321E-3	8.944279E-3	1.248178E-3	-1.982302E+9	-1.921822E+9	6.413864E+6	-6.047943E+7	-1.418088E+10
5.331520E+2	2.050113E-2	2.171784E+9	2.491487E-2	8.206395E+7	1.908907E-2	2.037478E+9	2.235128E-2	8.206396E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	4.413743E-3	3.262206E-3	2.563590E-3	1.151538E-3	4.626810E-3	-2.089720E+9	-1.955414E+9	-1.552218E+1	-1.343065E+8	-1.508681E+10
5.333020E+2	2.424517E-2	2.289468E+9	3.841390E-2	9.712067E+7	3.435946E-2	2.517866E+9	2.029720E-2	7.975473E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	1.416873E-2	-1.406225E-2	1.811670E-2	2.823098E-2	1.320924E-2	-2.192348E+9	-2.438111E+9	1.736594E+7	2.457633E+8	-1.617693E+10
5.334630E+2	2.790344E-2	2.404456E+9	3.105141E-2	8.890861E+7	3.275385E-2	2.467355E+9	4.323240E-2	1.055389E+8	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	3.147972E-3	1.047856E-2	-1.218099E-2	-7.330585E-3	-9.289061E-4	-2.315547E+9	-2.361816E+9	-1.663032E+7	4.626896E+7	-1.770820E+10
