Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	-6.099460E-4	5.760944E+7	-4.989502E-3	1.279995E+9	-4.474732E-4	5.280865E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	5.338968E-3	4.542029E-3	-1.624727E-4	7.969390E-4	5.196354E-3	-1.282791E+9	-1.227187E+9	4.800787E+6	-5.560415E+7	-9.245667E+9
5.305180E+2	-6.188131E-4	1.507937E+9	-5.548475E-3	5.212986E+7	-5.826828E-3	1.253654E+9	-6.614405E-3	4.587431E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	-4.929661E-3	-7.875773E-4	1.065930E-3	-4.142084E-3	-1.732392E-3	-1.455807E+9	-1.207780E+9	6.255549E+6	-2.480277E+8	-9.698516E+9
5.310100E+2	-4.144727E-3	1.397110E+9	2.799742E-3	6.139268E+7	-1.076796E-3	1.403084E+9	-7.703901E-3	4.464923E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	6.944469E-3	-6.627105E-3	1.050364E-2	1.357157E-2	5.075989E-3	-1.335717E+9	-1.358435E+9	1.674345E+7	2.271783E+7	-1.003538E+10
5.315080E+2	-1.561153E-3	1.478317E+9	-1.153420E-3	5.700642E+7	1.184908E-3	1.474235E+9	-5.476809E-3	4.715346E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	4.077326E-4	-6.661717E-3	4.323389E-3	7.069450E-3	-1.227875E-3	-1.421311E+9	-1.427081E+9	9.852957E+6	5.770233E+6	-1.056817E+10
5.320070E+2	2.593378E-3	1.608904E+9	-6.997297E-5	5.820857E+7	3.321443E-3	1.541447E+9	1.193049E-2	6.672692E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	-2.663351E-3	8.609046E-3	-1.200046E-2	-1.127240E-2	-3.303666E-3	-1.550695E+9	-1.474721E+9	-8.518354E+6	-7.597454E+7	-1.127711E+10
5.325070E+2	9.680228E-3	1.831659E+9	4.582071E-3	6.337028E+7	7.386776E-3	1.669338E+9	8.312101E-3	6.265826E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	-5.098157E-3	9.253250E-4	-3.730030E-3	-6.023482E-3	-4.008410E-3	-1.768289E+9	-1.606680E+9	7.120149E+5	-1.616093E+8	-1.247607E+10
5.330080E+2	1.681943E-2	2.056060E+9	2.109408E-2	8.169130E+7	1.755339E-2	1.989167E+9	3.097440E-2	8.814066E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	4.274645E-3	1.342101E-2	-9.880324E-3	-9.146367E-3	4.873176E-3	-1.974369E+9	-1.901027E+9	-6.449358E+6	-7.334265E+7	-1.417295E+10
5.331520E+2	2.050113E-2	2.171784E+9	2.565471E-2	8.675158E+7	1.908907E-2	2.037478E+9	2.657716E-2	8.319622E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	5.153586E-3	7.488084E-3	-9.224464E-4	-2.334498E-3	5.366652E-3	-2.085033E+9	-1.954282E+9	3.555364E+6	-1.307511E+8	-1.508212E+10
5.333020E+2	2.424517E-2	2.289468E+9	3.168780E-2	9.344564E+7	3.435946E-2	2.517866E+9	2.354630E-2	7.978821E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	7.442624E-3	-1.081315E-2	8.141496E-3	1.825578E-2	6.483133E-3	-2.196023E+9	-2.438077E+9	1.365743E+7	2.420548E+8	-1.618060E+10
5.334630E+2	2.790344E-2	2.404456E+9	3.315098E-2	9.506912E+7	3.275385E-2	2.467355E+9	2.887203E-2	8.577666E+7	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	5.247535E-3	-3.881822E-3	4.278951E-3	9.129357E-3	1.170657E-3	-2.309387E+9	-2.381578E+9	9.292460E+6	7.219174E+7	-1.770204E+10
