Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	-1.005180E-4	5.499490E+7	-4.989502E-3	1.279995E+9	-5.404883E-3	5.106666E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	5.848396E-3	-4.153803E-4	5.304364E-3	6.263776E-3	5.705782E-3	-1.285405E+9	-1.228929E+9	3.928242E+6	-5.647670E+7	-9.248281E+9
5.305180E+2	-6.188131E-4	1.507937E+9	-5.634283E-3	4.905937E+7	-5.826828E-3	1.253654E+9	-7.212969E-3	4.905940E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	-5.015470E-3	-1.386141E-3	1.578686E-3	-3.629329E-3	-1.818201E-3	-1.458878E+9	-1.204595E+9	-3.235270E+1	-2.542833E+8	-9.701586E+9
5.310100E+2	-4.144727E-3	1.397110E+9	2.635545E-3	5.792961E+7	-1.076796E-3	1.403084E+9	-8.219723E-3	4.794174E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	6.780272E-3	-7.142927E-3	1.085527E-2	1.392320E-2	4.911791E-3	-1.339180E+9	-1.355142E+9	9.987869E+6	1.596225E+7	-1.003885E+10
5.315080E+2	-1.561153E-3	1.478317E+9	-6.874067E-3	4.772957E+7	1.184908E-3	1.474235E+9	1.883357E-3	5.915775E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	-5.312914E-3	6.984494E-4	-8.757424E-3	-6.011364E-3	-6.948522E-3	-1.430588E+9	-1.415077E+9	-1.142818E+7	-1.551091E+7	-1.057745E+10
5.320070E+2	2.593378E-3	1.608904E+9	-2.069534E-3	5.288293E+7	3.321443E-3	1.541447E+9	-7.152392E-4	5.627290E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	-4.662912E-3	-4.036682E-3	-1.354295E-3	-6.262305E-4	-5.303227E-3	-1.556021E+9	-1.485175E+9	-3.389973E+6	-7.084616E+7	-1.128244E+10
5.325070E+2	9.680228E-3	1.831659E+9	1.204286E-2	6.801993E+7	7.386776E-3	1.669338E+9	1.966946E-2	7.890312E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	2.362629E-3	1.228268E-2	-7.626600E-3	-9.920052E-3	3.452376E-3	-1.763639E+9	-1.590435E+9	-1.088320E+7	-1.732046E+8	-1.247142E+10
5.330080E+2	1.681943E-2	2.056060E+9	1.436397E-2	7.050956E+7	1.755339E-2	1.989167E+9	2.242672E-3	5.955665E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	-2.455466E-3	-1.531072E-2	1.212129E-2	1.285525E-2	-1.856935E-3	-1.985551E+9	-1.929611E+9	1.095291E+7	-5.594039E+7	-1.418413E+10
5.331520E+2	2.050113E-2	2.171784E+9	7.528712E-3	6.317804E+7	1.908907E-2	2.037478E+9	1.713132E-2	7.608540E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	-1.297241E-2	-1.957750E-3	-9.602613E-3	-1.101466E-2	-1.275935E-2	-2.108606E+9	-1.961393E+9	-1.290736E+7	-1.472138E+8	-1.510570E+10
5.333020E+2	2.424517E-2	2.289468E+9	2.417579E-2	8.103375E+7	3.435946E-2	2.517866E+9	1.107270E-2	6.935937E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	-6.938453E-5	-2.328676E-2	1.310309E-2	2.321737E-2	-1.028876E-3	-2.208434E+9	-2.448506E+9	1.167438E+7	2.400717E+8	-1.619301E+10
5.334630E+2	2.790344E-2	2.404456E+9	3.203731E-2	8.946604E+7	3.275385E-2	2.467355E+9	4.887003E-2	1.113204E+8	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	4.133866E-3	1.611618E-2	-1.683272E-2	-1.198232E-2	5.698789E-5	-2.314990E+9	-2.356035E+9	-2.185431E+7	4.104497E+7	-1.770764E+10
