Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.339400E+2	7.069349E-2	3.749443E+9	8.408650E-2	1.437224E+8	7.377594E-2	3.757860E+9	7.903809E-2	1.402167E+8	7.400580E-2	2.330618E+10	7.295844E-2	2.318770E+10	7.397342E-2	2.706404E+10	7.264172E-2	2.693714E+10	1.339301E-2	5.262155E-3	5.048410E-3	8.130860E-3	1.144478E-2	-3.605721E+9	-3.617643E+9	3.505737E+6	1.192270E+7	-2.679342E+10
5.340800E+2	1.042816E-1	4.805194E+9	8.515134E-2	1.448769E+8	1.047098E-1	4.731001E+9	1.009725E-1	1.639924E+8	1.053927E-1	2.932744E+10	1.033117E-1	2.905656E+10	1.052965E-1	3.405844E+10	1.034473E-1	3.386175E+10	-1.913029E-2	-3.737333E-3	-1.582111E-2	-1.539296E-2	-1.829598E-2	-4.660317E+9	-4.567009E+9	-1.911544E+7	-9.330810E+7	-3.371688E+10
5.342040E+2	1.427821E-1	6.015351E+9	1.553399E-1	2.209743E+8	1.509374E-1	6.185265E+9	1.686772E-1	2.373806E+8	1.558813E-1	3.901319E+10	1.540841E-1	3.887350E+10	1.551848E-1	4.519845E+10	1.525037E-1	4.488885E+10	1.255777E-2	1.773980E-2	-1.333727E-2	-5.182027E-3	2.836194E-3	-5.794377E+9	-5.947884E+9	-1.640637E+7	1.535075E+8	-4.466788E+10
5.343550E+2	2.420770E-1	9.136412E+9	2.739134E-1	3.495298E+8	2.474055E-1	9.220033E+9	2.806896E-1	3.587961E+8	2.614118E-1	5.925816E+10	2.568616E-1	5.874572E+10	2.594385E-1	6.847820E+10	2.547942E-1	6.788213E+10	3.183640E-2	3.328418E-2	-6.776255E-3	-1.447789E-3	1.911915E-2	-8.786882E+9	-8.861237E+9	-9.266325E+6	7.435522E+7	-6.753260E+10
5.345160E+2	4.642300E-1	1.611918E+10	4.761346E-1	5.687748E+8	4.644342E-1	1.604749E+10	4.487636E-1	5.409791E+8	4.790320E-1	1.010065E+11	4.705375E-1	1.000603E+11	4.769755E-1	1.170540E+11	4.696555E-1	1.161795E+11	1.190467E-2	-1.567059E-2	2.737103E-2	2.757527E-2	6.479172E-3	-1.555040E+10	-1.550651E+10	2.779568E+7	-4.389014E+7	-1.156107E+11
5.346560E+2	7.351973E-1	2.463629E+10	7.706072E-1	8.880373E+8	7.276381E-1	2.432757E+10	7.308053E-1	8.466971E+8	7.589725E-1	1.547103E+11	7.492286E-1	1.539458E+11	7.545581E-1	1.790378E+11	7.472666E-1	1.785821E+11	3.540991E-2	3.167150E-3	3.980192E-2	3.224276E-2	2.334062E-2	-2.374825E+10	-2.348087E+10	4.134026E+7	-2.673824E+8	-1.776940E+11
5.348180E+2	1.134865E+0	3.719875E+10	1.154619E+0	1.304377E+9	1.141807E+0	3.735681E+10	1.148714E+0	1.299687E+9	1.149241E+0	2.295794E+11	1.143050E+0	2.300919E+11	1.148194E+0	2.669362E+11	1.141906E+0	2.672907E+11	1.975441E-2	6.907161E-3	5.905554E-3	1.284725E-2	1.271385E-2	-3.589437E+10	-3.605712E+10	4.689942E+6	1.627518E+8	-2.659863E+11
5.349530E+2	1.504334E+0	4.881199E+10	1.531481E+0	1.712965E+9	1.493553E+0	4.842230E+10	1.493990E+0	1.673948E+9	1.516184E+0	2.999738E+11	1.506934E+0	3.004496E+11	1.512996E+0	3.483961E+11	1.506571E+0	3.492616E+11	2.714695E-2	4.371619E-4	3.749136E-2	2.670979E-2	2.491033E-2	-4.709902E+10	-4.674835E+10	3.901706E+7	-3.506698E+8	-3.475486E+11
5.351250E+2	1.873745E+0	6.042341E+10	1.882133E+0	2.093136E+9	1.891393E+0	6.093787E+10	1.878765E+0	2.091023E+9	1.872934E+0	3.684127E+11	1.875060E+0	3.716274E+11	1.875534E+0	4.293506E+11	1.874876E+0	4.320508E+11	8.387375E-3	-1.262789E-2	3.367829E-3	2.101526E-2	7.256551E-3	-5.833028E+10	-5.884685E+10	2.112552E+6	5.165701E+8	-4.299576E+11
5.352600E+2	2.061857E+0	6.633619E+10	1.969532E+0	2.187892E+9	2.053221E+0	6.602880E+10	2.098653E+0	2.329371E+9	2.035031E+0	3.995094E+11	2.034449E+0	4.024455E+11	2.037593E+0	4.655382E+11	2.038282E+0	4.687817E+11	-9.232541E-2	4.543209E-2	-1.291219E-1	-1.377575E-1	-6.875001E-2	-6.414829E+10	-6.369943E+10	-1.414783E+8	-4.488609E+8	-4.665938E+11
5.354060E+2	2.068312E+0	6.653909E+10	2.042758E+0	2.267283E+9	2.030017E+0	6.529883E+10	1.965694E+0	2.185250E+9	2.024221E+0	3.974358E+11	2.021531E+0	3.999478E+11	2.025038E+0	4.627346E+11	2.028072E+0	4.664869E+11	-2.555457E-2	-6.432335E-2	7.706365E-2	3.876878E-2	1.468523E-2	-6.427181E+10	-6.311358E+10	8.203311E+7	-1.158223E+9	-4.642196E+11
5.355680E+2	1.848942E+0	5.964380E+10	1.791636E+0	1.995021E+9	1.826381E+0	5.889268E+10	1.813054E+0	2.019796E+9	1.826397E+0	3.594851E+11	1.821393E+0	3.612507E+11	1.826395E+0	4.183777E+11	1.825245E+0	4.208945E+11	-5.730634E-2	-1.332759E-2	-2.141754E-2	-4.397875E-2	-3.360901E-2	-5.764878E+10	-5.687289E+10	-2.477501E+7	-7.758906E+8	-4.188995E+11
5.357040E+2	1.619490E+0	5.243161E+10	1.603552E+0	1.791103E+9	1.622877E+0	5.249070E+10	1.581879E+0	1.769215E+9	1.621820E+0	3.202390E+11	1.621442E+0	3.225898E+11	1.621969E+0	3.727297E+11	1.621169E+0	3.750214E+11	-1.593872E-2	-4.099827E-2	2.167271E-2	2.505955E-2	-1.761722E-2	-5.064051E+10	-5.072148E+10	2.188766E+7	8.097759E+7	-3.732303E+11
5.358550E+2	1.411793E+0	4.590322E+10	1.390485E+0	1.560099E+9	1.388251E+0	4.510964E+10	1.362960E+0	1.531918E+9	1.409155E+0	2.794413E+11	1.409175E+0	2.815477E+11	1.406210E+0	3.245509E+11	1.409541E+0	3.274509E+11	-2.130860E-2	-2.529104E-2	2.752495E-2	3.982446E-3	-1.905681E-2	-4.434312E+10	-4.357772E+10	2.818040E+7	-7.654051E+8	-3.258908E+11
5.360120E+2	1.162728E+0	3.807455E+10	1.143036E+0	1.291819E+9	1.158115E+0	3.786985E+10	1.165731E+0	1.318133E+9	1.162397E+0	2.321032E+11	1.166301E+0	2.345876E+11	1.161793E+0	2.699731E+11	1.165802E+0	2.726621E+11	-1.969195E-2	7.616132E-3	-2.269493E-2	-2.730808E-2	-2.276549E-2	-3.678273E+10	-3.655172E+10	-2.631420E+7	-2.310142E+8	-2.713703E+11
5.362630E+2	9.059859E-1	3.000456E+10	8.505567E-1	9.747173E+8	8.715232E-1	2.885402E+10	8.663681E-1	9.936398E+8	8.959319E-1	1.809846E+11	8.912360E-1	1.814032E+11	8.924932E-1	2.098386E+11	8.932985E-1	2.114077E+11	-5.542916E-2	-5.155089E-3	-1.581136E-2	-5.027407E-2	-4.274180E-2	-2.902984E+10	-2.786038E+10	-1.892247E+7	-1.169466E+9	-2.104330E+11
5.365140E+2	6.702447E-1	2.259469E+10	6.839165E-1	7.940486E+8	6.663582E-1	2.239978E+10	6.762857E-1	7.876008E+8	6.803225E-1	1.396220E+11	6.780882E-1	1.401907E+11	6.783552E-1	1.620218E+11	6.769915E-1	1.627854E+11	1.367174E-2	9.927495E-3	7.630771E-3	3.744248E-3	6.925012E-3	-2.180064E+10	-2.161218E+10	6.447815E+6	-1.884616E+8	-1.619913E+11
5.367710E+2	5.352175E-1	1.835048E+10	5.452293E-1	6.436862E+8	5.292904E-1	1.808779E+10	5.674065E-1	6.695816E+8	5.530525E-1	1.152065E+11	5.555823E-1	1.165039E+11	5.497048E-1	1.332943E+11	5.527346E-1	1.348544E+11	1.001177E-2	3.811616E-2	-2.217722E-2	-2.810439E-2	-7.505302E-3	-1.770679E+10	-1.741821E+10	-2.589548E+7	-2.885841E+8	-1.342107E+11
5.370070E+2	4.788363E-1	1.657829E+10	4.974539E-1	5.918889E+8	4.642709E-1	1.604236E+10	5.034819E-1	6.002908E+8	4.866273E-1	1.024635E+11	4.822302E-1	1.023212E+11	4.834777E-1	1.185059E+11	4.817557E-1	1.188994E+11	1.861761E-2	3.921096E-2	-6.027928E-3	-2.059335E-2	1.569829E-2	-1.598640E+10	-1.544207E+10	-8.401909E+6	-5.443355E+8	-1.183076E+11
5.372740E+2	4.501619E-1	1.567699E+10	4.385636E-1	5.280409E+8	4.493550E-1	1.557312E+10	4.674630E-1	5.612483E+8	4.598611E-1	9.732871E+10	4.609000E-1	9.819692E+10	4.583810E-1	1.129018E+11	4.593985E-1	1.138739E+11	-1.159832E-2	1.810799E-2	-2.889944E-2	-2.970630E-2	-2.083492E-2	-1.514895E+10	-1.501187E+10	-3.320742E+7	-1.370744E+8	-1.133459E+11
5.375160E+2	4.533909E-1	1.577848E+10	4.872767E-1	5.808549E+8	4.680662E-1	1.616175E+10	4.864181E-1	5.817946E+8	4.714349E-1	9.954903E+10	4.720468E-1	1.003522E+11	4.709603E-1	1.157108E+11	4.694381E-1	1.161307E+11	3.388575E-2	1.835186E-2	8.586101E-4	1.553390E-2	1.783861E-2	-1.519763E+10	-1.557996E+10	-9.396995E+5	3.823286E+8	-1.155498E+11
5.377580E+2	5.085943E-1	1.751365E+10	5.475406E-1	6.461921E+8	5.279159E-1	1.804455E+10	5.554225E-1	6.565917E+8	5.417951E-1	1.130469E+11	5.405939E-1	1.136059E+11	5.398398E-1	1.310915E+11	5.361193E-1	1.311195E+11	3.894637E-2	2.750665E-2	-7.881894E-3	1.143972E-2	1.142136E-2	-1.686746E+10	-1.738796E+10	-1.039957E+7	5.205014E+8	-1.304733E+11
5.380160E+2	6.046374E-1	2.053250E+10	6.374327E-1	7.436516E+8	6.304846E-1	2.127124E+10	6.470872E-1	7.559512E+8	6.435759E-1	1.325726E+11	6.450897E-1	1.338103E+11	6.417316E-1	1.538438E+11	6.394332E-1	1.543428E+11	3.279529E-2	1.660268E-2	-9.654547E-3	1.619261E-2	-2.000471E-3	-1.978885E+10	-2.051528E+10	-1.229961E+7	7.264354E+8	-1.535992E+11
5.382740E+2	8.174779E-1	2.722255E+10	7.917427E-1	9.109521E+8	8.102153E-1	2.692534E+10	7.997345E-1	9.214126E+8	8.152493E-1	1.655064E+11	8.081144E-1	1.653315E+11	8.145401E-1	1.924318E+11	8.094237E-1	1.925540E+11	-2.573518E-2	-1.048078E-2	-7.991817E-3	-1.525440E-2	-1.768101E-2	-2.631160E+10	-2.600393E+10	-1.046053E+7	-3.076698E+8	-1.916431E+11
5.385060E+2	1.035911E+0	3.408841E+10	9.787102E-1	1.113659E+9	1.070183E+0	3.510362E+10	9.841273E-1	1.121284E+9	1.000634E+0	2.010706E+11	1.000954E+0	2.026173E+11	1.010432E+0	2.361742E+11	1.005842E+0	2.367057E+11	-5.720114E-2	-8.605583E-2	-5.417177E-3	2.885469E-2	-2.713178E-2	-3.297475E+10	-3.398233E+10	-7.625205E+6	1.007585E+9	-2.355921E+11
5.387540E+2	1.296315E+0	4.227347E+10	1.222647E+0	1.378132E+9	1.301323E+0	4.237501E+10	1.212788E+0	1.369141E+9	1.230537E+0	2.451752E+11	1.229440E+0	2.467956E+11	1.240509E+0	2.875502E+11	1.238791E+0	2.890690E+11	-7.366776E-2	-8.853489E-2	9.858451E-3	1.486714E-2	-1.614444E-2	-4.089534E+10	-4.100587E+10	8.990879E+6	1.105266E+8	-2.876909E+11
5.390340E+2	1.548538E+0	5.020140E+10	1.441019E+0	1.614887E+9	1.554811E+0	5.034942E+10	1.403758E+0	1.576141E+9	1.456621E+0	2.885472E+11	1.450592E+0	2.895556E+11	1.470454E+0	3.388966E+11	1.464288E+0	3.397570E+11	-1.075187E-1	-1.510531E-1	3.726118E-2	4.353444E-2	-2.326877E-2	-4.858652E+10	-4.877327E+10	3.874600E+7	1.867563E+8	-3.381421E+11
5.392780E+2	1.702533E+0	5.504182E+10	1.610986E+0	1.799163E+9	1.725922E+0	5.573237E+10	1.570084E+0	1.756429E+9	1.603838E+0	3.167893E+11	1.604219E+0	3.192597E+11	1.621037E+0	3.725216E+11	1.617966E+0	3.743015E+11	-9.154635E-2	-1.558387E-1	4.090288E-2	6.429239E-2	-6.979868E-3	-5.324265E+10	-5.397594E+10	4.273390E+7	7.332873E+8	-3.725024E+11
5.395100E+2	2.068432E+0	6.654286E+10	1.849952E+0	2.058246E+9	2.043825E+0	6.573320E+10	1.831094E+0	2.039350E+9	1.902847E+0	3.741513E+11	1.897036E+0	3.758765E+11	1.922708E+0	4.398845E+11	1.921003E+0	4.424193E+11	-2.184804E-1	-2.127313E-1	1.885826E-2	-5.749107E-3	-7.105096E-2	-6.448462E+10	-6.369385E+10	1.889567E+7	-7.907653E+8	-4.403611E+11
5.397910E+2	2.199398E+0	7.065941E+10	1.978432E+0	2.197542E+9	2.155660E+0	6.925141E+10	1.990360E+0	2.211986E+9	2.032722E+0	3.990665E+11	2.023794E+0	4.003853E+11	2.050042E+0	4.683179E+11	2.048349E+0	4.710447E+11	-2.209659E-1	-1.653006E-1	-1.192754E-2	-5.566533E-2	-6.991668E-2	-6.846187E+10	-6.703942E+10	-1.444385E+7	-1.422450E+9	-4.688471E+11
5.400460E+2	2.195525E+0	7.053767E+10	1.988475E+0	2.208430E+9	2.226139E+0	7.146858E+10	1.987978E+0	2.209405E+9	2.040443E+0	4.005477E+11	2.043627E+0	4.042201E+11	2.066604E+0	4.720163E+11	2.064867E+0	4.747578E+11	-2.070505E-1	-2.381609E-1	4.962868E-4	3.111043E-2	-7.639296E-2	-6.832924E+10	-6.925918E+10	-9.747034E+5	9.299380E+8	-4.725494E+11
5.402690E+2	2.159696E+0	6.941150E+10	1.920330E+0	2.134548E+9	2.178969E+0	6.998467E+10	2.013272E+0	2.236822E+9	1.992609E+0	3.913713E+11	1.996343E+0	3.950777E+11	2.018864E+0	4.613560E+11	2.019186E+0	4.644892E+11	-2.393666E-1	-1.656968E-1	-9.294247E-2	-7.366980E-2	-9.885578E-2	-6.727695E+10	-6.774785E+10	-1.022735E+8	4.708994E+8	-4.623547E+11
5.405180E+2	2.092714E+0	6.730610E+10	1.855095E+0	2.063822E+9	2.056586E+0	6.613464E+10	1.846897E+0	2.056480E+9	1.935231E+0	3.803639E+11	1.928446E+0	3.819497E+11	1.952328E+0	4.464985E+11	1.951417E+0	4.492558E+11	-2.376191E-1	-2.096884E-1	8.197813E-3	-2.793063E-2	-9.632141E-2	-6.524227E+10	-6.407816E+10	7.341550E+6	-1.164114E+9	-4.471920E+11
5.407580E+2	1.952066E+0	6.288519E+10	1.780140E+0	1.982557E+9	1.932143E+0	6.221983E+10	1.758813E+0	1.961002E+9	1.811396E+0	3.566072E+11	1.810349E+0	3.591154E+11	1.828407E+0	4.188271E+11	1.830166E+0	4.220006E+11	-1.719254E-1	-1.733302E-1	2.132699E-2	1.404711E-3	-5.002570E-2	-6.090264E+10	-6.025883E+10	2.155500E+7	-6.438066E+8	-4.200180E+11
5.410450E+2	1.874577E+0	6.044955E+10	1.660370E+0	1.852704E+9	1.802940E+0	5.815524E+10	1.649321E+0	1.842318E+9	1.722149E+0	3.394861E+11	1.712451E+0	3.401865E+11	1.733531E+0	3.976414E+11	1.735121E+0	4.006361E+11	-2.142067E-1	-1.536188E-1	1.104934E-2	-6.058798E-2	-7.475110E-2	-5.859685E+10	-5.631292E+10	1.038605E+7	-2.283924E+9	-3.987834E+11
5.412530E+2	1.859102E+0	5.996314E+10	1.672375E+0	1.865719E+9	1.813835E+0	5.849800E+10	1.682850E+0	1.878662E+9	1.724640E+0	3.399641E+11	1.719350E+0	3.415206E+11	1.737206E+0	3.984621E+11	1.738892E+0	4.014837E+11	-1.867273E-1	-1.309848E-1	-1.047567E-2	-5.574250E-2	-6.651744E-2	-5.809742E+10	-5.661934E+10	-1.294303E+7	-1.478080E+9	-3.996180E+11
5.415250E+2	1.698458E+0	5.491375E+10	1.532084E+0	1.713618E+9	1.671496E+0	5.402020E+10	1.602446E+0	1.791509E+9	1.590455E+0	3.142219E+11	1.585470E+0	3.156346E+11	1.601872E+0	3.682421E+11	1.601269E+0	3.705483E+11	-1.663749E-1	-6.905002E-2	-7.036290E-2	-9.732491E-2	-6.918589E-2	-5.320014E+10	-5.222869E+10	-7.789099E+7	-9.714436E+8	-3.688347E+11
5.417600E+2	1.541403E+0	4.997716E+10	1.413089E+0	1.584606E+9	1.556939E+0	5.041636E+10	1.434241E+0	1.609183E+9	1.448568E+0	2.870023E+11	1.451948E+0	2.898179E+11	1.463835E+0	3.374187E+11	1.464457E+0	3.397951E+11	-1.283148E-1	-1.226980E-1	-2.115240E-2	-5.616813E-3	-5.136832E-2	-4.839256E+10	-4.880718E+10	-2.457783E+7	4.146250E+8	-3.382105E+11
5.420210E+2	1.408403E+0	4.579667E+10	1.303394E+0	1.465677E+9	1.356981E+0	4.412592E+10	1.292546E+0	1.455593E+9	1.306689E+0	2.597843E+11	1.297437E+0	2.599429E+11	1.313774E+0	3.039102E+11	1.312954E+0	3.057396E+11	-1.050089E-1	-6.443510E-2	1.084868E-2	-4.057380E-2	-9.559400E-3	-4.433099E+10	-4.267033E+10	1.008347E+7	-1.660662E+9	-3.042739E+11
5.422620E+2	1.182042E+0	3.868163E+10	1.112471E+0	1.258680E+9	1.196046E+0	3.906311E+10	1.089922E+0	1.235960E+9	1.113982E+0	2.228154E+11	1.115322E+0	2.247306E+11	1.125543E+0	2.618785E+11	1.124652E+0	2.634122E+11	-6.957160E-2	-1.061236E-1	2.254844E-2	3.655205E-2	-1.218093E-2	-3.742295E+10	-3.782715E+10	2.271989E+7	4.041927E+8	-2.621536E+11
5.425190E+2	1.082113E+0	3.554063E+10	9.586718E-1	1.091934E+9	1.101201E+0	3.607941E+10	9.809220E-1	1.117810E+9	9.945592E-1	1.999053E+11	9.935834E-1	2.011922E+11	1.009583E+0	2.359847E+11	1.005963E+0	2.367329E+11	-1.234413E-1	-1.202792E-1	-2.225018E-2	-3.162032E-3	-4.729093E-2	-3.444870E+10	-3.496160E+10	-2.587605E+7	5.128987E+8	-2.356409E+11
5.427760E+2	1.174046E+0	3.843029E+10	9.665106E-1	1.100433E+9	1.178058E+0	3.849722E+10	1.004674E+0	1.143556E+9	1.007065E+0	2.023043E+11	1.005097E+0	2.034185E+11	1.031155E+0	2.408016E+11	1.028722E+0	2.418487E+11	-2.075355E-1	-1.733833E-1	-3.816387E-2	-3.415220E-2	-6.221124E-2	-3.732986E+10	-3.735366E+10	-4.312376E+7	2.380296E+7	-2.407483E+11
5.430070E+2	1.278118E+0	4.170152E+10	1.027458E+0	1.166510E+9	1.289402E+0	4.199996E+10	1.018820E+0	1.158890E+9	1.043907E+0	2.093722E+11	1.042226E+0	2.105973E+11	1.078493E+0	2.513721E+11	1.075211E+0	2.522988E+11	-2.506609E-1	-2.705812E-1	8.637115E-3	1.992027E-2	-4.775378E-2	-4.053501E+10	-4.084107E+10	7.620503E+6	3.060605E+8	-2.511323E+11
5.432640E+2	1.380591E+0	4.492247E+10	1.113157E+0	1.259424E+9	1.366432E+0	4.442326E+10	1.074398E+0	1.219133E+9	1.160023E+0	2.316478E+11	1.156717E+0	2.327344E+11	1.189102E+0	2.760711E+11	1.188022E+0	2.776569E+11	-2.674340E-1	-2.920343E-1	3.875891E-2	2.460035E-2	-7.486504E-2	-4.366304E+10	-4.320413E+10	4.029132E+7	-4.589147E+8	-2.763975E+11
5.435220E+2	1.534191E+0	4.975047E+10	1.275081E+0	1.434980E+9	1.535164E+0	4.973136E+10	1.255089E+0	1.414992E+9	1.319218E+0	2.621879E+11	1.314754E+0	2.632913E+11	1.349641E+0	3.119193E+11	1.345439E+0	3.130417E+11	-2.591100E-1	-2.800758E-1	1.999266E-2	2.096574E-2	-7.035775E-2	-4.831549E+10	-4.831637E+10	1.998831E+7	8.810120E+5	-3.116067E+11
5.437590E+2	1.853233E+0	5.977868E+10	1.447396E+0	1.621801E+9	1.813681E+0	5.849316E+10	1.389188E+0	1.560348E+9	1.481331E+0	2.932876E+11	1.471428E+0	2.935843E+11	1.528153E+0	3.517807E+11	1.524817E+0	3.533630E+11	-4.058373E-1	-4.244934E-1	5.820827E-2	1.865611E-2	-7.742053E-2	-5.815688E+10	-5.693282E+10	6.145302E+7	-1.224063E+9	-3.517412E+11
5.440120E+2	2.021371E+0	6.506361E+10	1.429510E+0	1.602409E+9	2.002641E+0	6.443762E+10	1.401692E+0	1.573902E+9	1.533982E+0	3.033881E+11	1.529929E+0	3.048956E+11	1.600007E+0	3.678257E+11	1.598649E+0	3.699592E+11	-5.918610E-1	-6.009491E-1	2.781743E-2	9.088096E-3	-1.691388E-1	-6.346120E+10	-6.286372E+10	2.850674E+7	-5.974873E+8	-3.683568E+11
5.442810E+2	2.460874E+0	7.887818E+10	1.600860E+0	1.788184E+9	2.407846E+0	7.718487E+10	1.597981E+0	1.786669E+9	1.734787E+0	3.419105E+11	1.724149E+0	3.424484E+11	1.829609E+0	4.190954E+11	1.827167E+0	4.213266E+11	-8.600142E-1	-8.098649E-1	2.878345E-3	-5.014936E-2	-2.263077E-1	-7.709000E+10	-7.539820E+10	1.514951E+6	-1.691802E+9	-4.195384E+11
5.445240E+2	1.838257E+0	5.930794E+10	1.627784E+0	1.817375E+9	1.851218E+0	5.967403E+10	1.597963E+0	1.786649E+9	1.630157E+0	3.218384E+11	1.630997E+0	3.244373E+11	1.661300E+0	3.815124E+11	1.659979E+0	3.837452E+11	-2.104726E-1	-2.532556E-1	2.982184E-2	4.278299E-2	-3.219416E-2	-5.749056E+10	-5.788738E+10	3.072665E+7	3.968177E+8	-3.819278E+11
