Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	-3.377785E-3	4.702874E+7	-4.989502E-3	1.279995E+9	-6.660054E-3	3.997446E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	2.571129E-3	-1.670552E-3	3.282269E-3	4.241681E-3	2.428515E-3	-1.293371E+9	-1.240021E+9	7.054283E+6	-5.335065E+7	-9.256247E+9
5.305180E+2	-6.188131E-4	1.507937E+9	-3.872554E-3	4.647447E+7	-5.826828E-3	1.253654E+9	-1.147665E-2	3.455797E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	-3.253741E-3	-5.649819E-3	7.604093E-3	2.396078E-3	-5.647191E-5	-1.461463E+9	-1.219096E+9	1.191650E+7	-2.423667E+8	-9.704171E+9
5.310100E+2	-4.144727E-3	1.397110E+9	-7.453164E-3	4.246322E+7	-1.076796E-3	1.403084E+9	-2.851427E-3	4.425744E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	-3.308437E-3	-1.774631E-3	-4.601736E-3	-1.533806E-3	-5.176917E-3	-1.354647E+9	-1.358827E+9	-1.794226E+6	4.180155E+6	-1.005431E+10
5.315080E+2	-1.561153E-3	1.478317E+9	6.907530E-3	5.855108E+7	1.184908E-3	1.474235E+9	-1.412941E-3	4.587509E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	8.468683E-3	-2.597849E-3	8.320472E-3	1.106653E-2	6.833076E-3	-1.419766E+9	-1.428360E+9	1.267599E+7	8.593267E+6	-1.056663E+10
5.320070E+2	2.593378E-3	1.608904E+9	5.724164E-3	5.722539E+7	3.321443E-3	1.541447E+9	1.192839E-2	6.087805E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	3.130786E-3	8.606945E-3	-6.204223E-3	-5.476159E-3	2.490471E-3	-1.551678E+9	-1.480569E+9	-3.652659E+6	-7.110884E+7	-1.127810E+10
5.325070E+2	9.680228E-3	1.831659E+9	2.071809E-3	5.313376E+7	7.386776E-3	1.669338E+9	1.047268E-2	5.924104E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	-7.608420E-3	3.085907E-3	-8.400874E-3	-1.069433E-2	-6.518673E-3	-1.778525E+9	-1.610097E+9	-6.107277E+6	-1.684286E+8	-1.248631E+10
5.330080E+2	1.681943E-2	2.056060E+9	1.338343E-2	6.580584E+7	1.755339E-2	1.989167E+9	1.138834E-2	6.027074E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	-3.435999E-3	-6.165048E-3	1.995091E-3	2.729049E-3	-2.837468E-3	-1.990255E+9	-1.928896E+9	5.535101E+6	-6.135819E+7	-1.418883E+10
5.331520E+2	2.050113E-2	2.171784E+9	1.949028E-2	7.264716E+7	1.908907E-2	2.037478E+9	3.433713E-2	8.607775E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	-1.010849E-3	1.524806E-2	-1.484686E-2	-1.625891E-2	-7.977828E-4	-2.099137E+9	-1.951400E+9	-1.343059E+7	-1.477370E+8	-1.509623E+10
5.333020E+2	2.424517E-2	2.289468E+9	3.838882E-2	9.381864E+7	3.435946E-2	2.517866E+9	2.749901E-2	7.838795E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	1.414364E-2	-6.860450E-3	1.088981E-2	2.100409E-2	1.318415E-2	-2.195650E+9	-2.439478E+9	1.543069E+7	2.438280E+8	-1.618023E+10
5.334630E+2	2.790344E-2	2.404456E+9	3.525037E-2	9.030273E+7	3.275385E-2	2.467355E+9	3.645534E-2	8.845978E+7	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	7.346925E-3	3.701497E-3	-1.204977E-3	3.645429E-3	3.270048E-3	-2.314153E+9	-2.378895E+9	1.842945E+6	6.474222E+7	-1.770680E+10
5.336080E+2	3.680572E-2	2.684274E+9	3.799121E-2	9.337322E+7	3.956141E-2	2.681513E+9	4.901851E-2	1.025877E+8	4.014332E-2	1.681000E+10	4.011344E-2	1.683706E+10	4.006134E-2	1.949151E+10	3.965091E-2	1.952133E+10	1.185492E-3	9.457100E-3	-1.102730E-2	-8.271607E-3	-1.659697E-3	-2.590901E+9	-2.578925E+9	-9.214444E+6	-1.197618E+7	-1.942796E+10
5.337580E+2	5.272565E-2	3.184674E+9	6.314458E-2	1.215518E+8	6.258289E-2	3.405740E+9	6.094419E-2	1.159987E+8	5.389377E-2	1.944789E+10	5.482551E-2	1.968167E+10	5.511791E-2	2.285363E+10	5.453188E-2	2.286634E+10	1.041892E-2	-1.638698E-3	2.200385E-3	1.205762E-2	8.612701E-3	-3.063122E+9	-3.289742E+9	5.553132E+6	2.266199E+8	-2.274479E+10
5.339400E+2	7.069349E-2	3.749443E+9	6.430609E-2	1.228530E+8	7.377594E-2	3.757860E+9	7.362722E-2	1.302613E+8	7.400580E-2	2.330618E+10	7.295844E-2	2.318770E+10	7.397342E-2	2.706404E+10	7.264172E-2	2.693714E+10	-6.387398E-3	-1.487214E-4	-9.321127E-3	-6.238677E-3	-8.335632E-3	-3.626590E+9	-3.627599E+9	-7.408325E+6	1.008634E+6	-2.681429E+10
5.340800E+2	1.042816E-1	4.805194E+9	1.078941E-1	1.716834E+8	1.047098E-1	4.731001E+9	1.071548E-1	1.679647E+8	1.053927E-1	2.932744E+10	1.033117E-1	2.905656E+10	1.052965E-1	3.405844E+10	1.034473E-1	3.386175E+10	3.612456E-3	2.444977E-3	7.393235E-4	1.167479E-3	4.446768E-3	-4.633511E+9	-4.563037E+9	3.718702E+6	-7.047396E+7	-3.369007E+10
5.342040E+2	1.427821E-1	6.015351E+9	1.569218E-1	2.266077E+8	1.509374E-1	6.185265E+9	1.469884E-1	2.127595E+8	1.558813E-1	3.901319E+10	1.540841E-1	3.887350E+10	1.551848E-1	4.519845E+10	1.525037E-1	4.488885E+10	1.413968E-2	-3.949001E-3	9.933431E-3	1.808868E-2	4.418097E-3	-5.788744E+9	-5.972506E+9	1.384822E+7	1.837620E+8	-4.466224E+10
5.343550E+2	2.420770E-1	9.136412E+9	2.333670E-1	3.122470E+8	2.474055E-1	9.220033E+9	2.913289E-1	3.750773E+8	2.614118E-1	5.925816E+10	2.568616E-1	5.874572E+10	2.594385E-1	6.847820E+10	2.547942E-1	6.788213E+10	-8.709984E-3	4.392344E-2	-5.796189E-2	-5.263342E-2	-2.142723E-2	-8.824165E+9	-8.844956E+9	-6.283027E+7	2.079128E+7	-6.756989E+10
