Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	-2.379324E-3	4.580983E+7	-4.989502E-3	1.279995E+9	-1.265903E-2	3.391114E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	3.569590E-3	-7.669530E-3	1.027971E-2	1.123912E-2	3.426977E-3	-1.294590E+9	-1.246084E+9	1.189869E+7	-4.850625E+7	-9.257466E+9
5.305180E+2	-6.188131E-4	1.507937E+9	-4.011439E-3	4.400153E+7	-5.826828E-3	1.253654E+9	-6.877918E-3	4.038493E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	-3.392626E-3	-1.051090E-3	2.866479E-3	-2.341536E-3	-1.953566E-4	-1.463936E+9	-1.213269E+9	3.616601E+6	-2.506666E+8	-9.706644E+9
5.310100E+2	-4.144727E-3	1.397110E+9	-6.008895E-3	4.178845E+7	-1.076796E-3	1.403084E+9	-1.297959E-3	4.663346E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	-1.864168E-3	-2.211635E-4	-4.710936E-3	-1.643005E-3	-3.732649E-3	-1.355321E+9	-1.356451E+9	-4.845009E+6	1.129372E+6	-1.005499E+10
5.315080E+2	-1.561153E-3	1.478317E+9	-2.915005E-3	4.521632E+7	1.184908E-3	1.474235E+9	6.167008E-3	5.499285E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	-1.353853E-3	4.982101E-3	-9.082013E-3	-6.335953E-3	-2.989460E-3	-1.433101E+9	-1.419242E+9	-9.776526E+6	-1.385925E+7	-1.057996E+10
5.320070E+2	2.593378E-3	1.608904E+9	-1.364622E-3	4.693407E+7	3.321443E-3	1.541447E+9	4.485270E-3	5.310961E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	-3.958000E-3	1.163827E-3	-5.849891E-3	-5.121827E-3	-4.598315E-3	-1.561970E+9	-1.488338E+9	-6.175540E+6	-7.363172E+7	-1.128839E+10
5.325070E+2	9.680228E-3	1.831659E+9	1.667928E-2	6.692582E+7	7.386776E-3	1.669338E+9	1.018263E-2	5.948961E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	6.999056E-3	2.795856E-3	6.496653E-3	4.203200E-3	8.088803E-3	-1.764733E+9	-1.609848E+9	7.436206E+6	-1.548852E+8	-1.247252E+10
5.330080E+2	1.681943E-2	2.056060E+9	1.424920E-2	6.423341E+7	1.755339E-2	1.989167E+9	1.887404E-2	6.922239E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	-2.570229E-3	1.320649E-3	-4.624835E-3	-3.890878E-3	-1.971698E-3	-1.991827E+9	-1.919945E+9	-4.988982E+6	-7.188228E+7	-1.419041E+10
5.331520E+2	2.050113E-2	2.171784E+9	2.065530E-2	7.133104E+7	1.908907E-2	2.037478E+9	3.183510E-2	8.373640E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	1.541701E-4	1.274603E-2	-1.117981E-2	-1.259186E-2	3.672363E-4	-2.100453E+9	-1.953742E+9	-1.240536E+7	-1.467118E+8	-1.509754E+10
5.333020E+2	2.424517E-2	2.289468E+9	3.260805E-2	8.457409E+7	3.435946E-2	2.517866E+9	2.531036E-2	7.642989E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	8.362880E-3	-9.049095E-3	7.297693E-3	1.741197E-2	7.403389E-3	-2.204894E+9	-2.441436E+9	8.144208E+6	2.365415E+8	-1.618947E+10
5.334630E+2	2.790344E-2	2.404456E+9	2.992865E-2	8.160545E+7	3.275385E-2	2.467355E+9	3.605136E-2	8.845783E+7	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	2.025210E-3	3.297507E-3	-6.122704E-3	-1.272297E-3	-2.051668E-3	-2.322850E+9	-2.378897E+9	-6.852376E+6	5.604690E+7	-1.771550E+10
