Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	-4.940307E-3	4.891577E+7	-4.989502E-3	1.279995E+9	-7.720829E-3	4.787495E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	1.008607E-3	-2.731327E-3	2.780522E-3	3.739934E-3	8.659933E-4	-1.291484E+9	-1.232120E+9	1.040821E+6	-5.936412E+7	-9.254360E+9
5.305180E+2	-6.188131E-4	1.507937E+9	-3.867927E-3	5.010960E+7	-5.826828E-3	1.253654E+9	-4.268237E-4	5.591177E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	-3.249114E-3	5.400004E-3	-3.441104E-3	-8.649118E-3	-5.184507E-5	-1.457828E+9	-1.197742E+9	-5.802170E+6	-2.600854E+8	-9.700536E+9
5.310100E+2	-4.144727E-3	1.397110E+9	1.276528E-4	5.455768E+7	-1.076796E-3	1.403084E+9	-3.097938E-3	5.296863E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	4.272380E-3	-2.021142E-3	3.225591E-3	6.293522E-3	2.403899E-3	-1.342552E+9	-1.350116E+9	1.589052E+6	7.563433E+6	-1.004222E+10
5.315080E+2	-1.561153E-3	1.478317E+9	-3.493339E-3	5.052661E+7	1.184908E-3	1.474235E+9	1.515492E-3	5.805189E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	-1.932186E-3	3.305848E-4	-5.008831E-3	-2.262771E-3	-3.567793E-3	-1.427791E+9	-1.416183E+9	-7.525278E+6	-1.160800E+7	-1.057465E+10
5.320070E+2	2.593378E-3	1.608904E+9	5.746079E-3	6.081240E+7	3.321443E-3	1.541447E+9	1.064198E-3	5.755463E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	3.152701E-3	-2.257245E-3	4.681881E-3	5.409945E-3	2.512386E-3	-1.548091E+9	-1.483893E+9	3.257768E+6	-6.419841E+7	-1.127451E+10
5.325070E+2	9.680228E-3	1.831659E+9	6.427841E-3	6.157137E+7	7.386776E-3	1.669338E+9	8.665901E-3	6.593049E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	-3.252387E-3	1.279125E-3	-2.238060E-3	-4.531512E-3	-2.162640E-3	-1.770088E+9	-1.603407E+9	-4.359112E+6	-1.666805E+8	-1.247787E+10
5.330080E+2	1.681943E-2	2.056060E+9	1.318754E-2	6.909661E+7	1.755339E-2	1.989167E+9	1.353019E-2	7.129015E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	-3.631894E-3	-4.023196E-3	-3.426557E-4	3.913019E-4	-3.033363E-3	-1.986964E+9	-1.917877E+9	-2.193538E+6	-6.908683E+7	-1.418554E+10
5.331520E+2	2.050113E-2	2.171784E+9	9.290909E-3	6.475869E+7	1.908907E-2	2.037478E+9	1.599855E-2	7.400988E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	-1.121022E-2	-3.090524E-3	-6.707641E-3	-8.119693E-3	-1.099715E-2	-2.107026E+9	-1.963468E+9	-9.251197E+6	-1.435576E+8	-1.510411E+10
5.333020E+2	2.424517E-2	2.289468E+9	3.268358E-2	9.080060E+7	3.435946E-2	2.517866E+9	2.224737E-2	8.089508E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	8.438403E-3	-1.211209E-2	1.043621E-2	2.055049E-2	7.478912E-3	-2.198668E+9	-2.436970E+9	9.905526E+6	2.383028E+8	-1.618325E+10
5.334630E+2	2.790344E-2	2.404456E+9	2.294052E-2	7.995413E+7	3.275385E-2	2.467355E+9	3.829190E-2	9.857357E+7	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	-4.962924E-3	5.538057E-3	-1.535139E-2	-1.050098E-2	-9.039802E-3	-2.324502E+9	-2.368782E+9	-1.861944E+7	4.427984E+7	-1.771715E+10
