Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	1.780450E-3	5.824401E+7	-4.989502E-3	1.279995E+9	-9.381664E-3	4.342758E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	7.729364E-3	-4.392162E-3	1.116211E-2	1.212153E-2	7.586751E-3	-1.282156E+9	-1.236568E+9	1.481644E+7	-4.558850E+7	-9.245032E+9
5.305180E+2	-6.188131E-4	1.507937E+9	-1.603944E-2	3.890318E+7	-5.826828E-3	1.253654E+9	-1.583369E-3	5.187086E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	-1.542063E-2	4.243459E-3	-1.445608E-2	-1.966409E-2	-1.222336E-2	-1.469034E+9	-1.201783E+9	-1.296768E+7	-2.672509E+8	-9.711742E+9
5.310100E+2	-4.144727E-3	1.397110E+9	-5.799471E-3	5.001714E+7	-1.076796E-3	1.403084E+9	-1.851862E-3	5.158016E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	-1.654744E-3	-7.750664E-4	-3.947609E-3	-8.796781E-4	-3.523225E-3	-1.347093E+9	-1.351504E+9	-1.563019E+6	4.411362E+6	-1.004676E+10
5.315080E+2	-1.561153E-3	1.478317E+9	8.539418E-3	6.557987E+7	1.184908E-3	1.474235E+9	-9.429621E-3	4.337565E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	1.010057E-2	-1.061453E-2	1.796904E-2	2.071510E-2	8.464963E-3	-1.412738E+9	-1.430859E+9	2.220421E+7	1.812149E+7	-1.055960E+10
5.320070E+2	2.593378E-3	1.608904E+9	-2.882342E-3	5.318325E+7	3.321443E-3	1.541447E+9	1.018361E-2	6.461108E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	-5.475721E-3	6.862171E-3	-1.306596E-2	-1.233789E-2	-6.116035E-3	-1.555720E+9	-1.476836E+9	-1.142783E+7	-7.888401E+7	-1.128214E+10
5.325070E+2	9.680228E-3	1.831659E+9	1.440139E-2	7.194216E+7	7.386776E-3	1.669338E+9	1.206290E-2	6.664580E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	4.721162E-3	4.676128E-3	2.338487E-3	4.503449E-5	5.810909E-3	-1.759717E+9	-1.602692E+9	5.296364E+6	-1.570250E+8	-1.246750E+10
5.330080E+2	1.681943E-2	2.056060E+9	8.711738E-3	6.576689E+7	1.755339E-2	1.989167E+9	1.084077E-2	6.532258E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	-8.107694E-3	-6.712623E-3	-2.129028E-3	-1.395071E-3	-7.509163E-3	-1.990294E+9	-1.923845E+9	4.443130E+5	-6.644898E+7	-1.418887E+10
5.331520E+2	2.050113E-2	2.171784E+9	2.087542E-2	7.896876E+7	1.908907E-2	2.037478E+9	1.936984E-2	7.455708E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	3.742963E-4	2.807612E-4	1.505587E-3	9.353508E-5	5.873626E-4	-2.092816E+9	-1.962921E+9	4.411680E+6	-1.298948E+8	-1.508990E+10
5.333020E+2	2.424517E-2	2.289468E+9	1.143921E-2	6.872716E+7	3.435946E-2	2.517866E+9	1.893153E-2	7.408253E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	-1.280597E-2	-1.542792E-2	-7.492325E-3	2.621957E-3	-1.376546E-2	-2.220741E+9	-2.443783E+9	-5.355369E+6	2.230420E+8	-1.620532E+10
5.334630E+2	2.790344E-2	2.404456E+9	2.954121E-2	8.837418E+7	3.275385E-2	2.467355E+9	2.885012E-2	8.482147E+7	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	1.637767E-3	-3.903726E-3	6.910862E-4	5.541492E-3	-2.439111E-3	-2.316082E+9	-2.382534E+9	3.552708E+6	6.645199E+7	-1.770873E+10
