Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	-5.663716E-3	4.495786E+7	-4.989502E-3	1.279995E+9	-4.776765E-3	4.668704E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	2.851978E-4	2.127371E-4	-8.869511E-4	7.246068E-5	1.425841E-4	-1.295442E+9	-1.233308E+9	-1.729173E+6	-6.213411E+7	-9.258318E+9
5.305180E+2	-6.188131E-4	1.507937E+9	-9.812473E-3	4.049126E+7	-5.826828E-3	1.253654E+9	-2.494894E-3	4.916797E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	-9.193660E-3	3.331934E-3	-7.317579E-3	-1.252559E-2	-5.996391E-3	-1.467446E+9	-1.204486E+9	-8.676712E+6	-2.629599E+8	-9.710154E+9
5.310100E+2	-4.144727E-3	1.397110E+9	6.491696E-3	5.804454E+7	-1.076796E-3	1.403084E+9	-3.142025E-3	4.846438E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	1.063642E-2	-2.065229E-3	9.633721E-3	1.270165E-2	8.767942E-3	-1.339065E+9	-1.354620E+9	9.580156E+6	1.555454E+7	-1.003873E+10
5.315080E+2	-1.561153E-3	1.478317E+9	-3.037476E-3	4.778531E+7	1.184908E-3	1.474235E+9	5.128302E-3	5.745618E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	-1.476323E-3	3.943394E-3	-8.165778E-3	-5.419718E-3	-3.111931E-3	-1.430532E+9	-1.416778E+9	-9.670871E+6	-1.375360E+7	-1.057739E+10
5.320070E+2	2.593378E-3	1.608904E+9	2.478253E-3	5.372361E+7	3.321443E-3	1.541447E+9	1.510497E-4	5.204473E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	-1.151252E-4	-3.170393E-3	2.327204E-3	3.055268E-3	-7.554399E-4	-1.555180E+9	-1.489403E+9	1.678882E+6	-6.577730E+7	-1.128160E+10
5.325070E+2	9.680228E-3	1.831659E+9	9.543716E-3	6.133039E+7	7.386776E-3	1.669338E+9	5.134333E-3	5.746274E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	-1.365120E-4	-2.252443E-3	4.409383E-3	2.115931E-3	9.532350E-4	-1.770329E+9	-1.611875E+9	3.867649E+6	-1.584537E+8	-1.247811E+10
5.330080E+2	1.681943E-2	2.056060E+9	1.610680E-2	6.839629E+7	1.755339E-2	1.989167E+9	1.774789E-2	7.117665E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	-7.126344E-4	1.945017E-4	-1.641094E-3	-9.071361E-4	-1.141033E-4	-1.987664E+9	-1.917991E+9	-2.780362E+6	-6.967366E+7	-1.418624E+10
5.331520E+2	2.050113E-2	2.171784E+9	1.253699E-2	6.455298E+7	1.908907E-2	2.037478E+9	1.926771E-2	7.282905E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	-7.964136E-3	1.786371E-4	-6.730722E-3	-8.142773E-3	-7.751070E-3	-2.107231E+9	-1.964649E+9	-8.276067E+6	-1.425825E+8	-1.510432E+10
5.333020E+2	2.424517E-2	2.289468E+9	2.045553E-2	7.307819E+7	3.435946E-2	2.517866E+9	2.719322E-2	8.144595E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	-3.789646E-3	-7.166231E-3	-6.737697E-3	3.376585E-3	-4.749137E-3	-2.216390E+9	-2.436420E+9	-8.367766E+6	2.200296E+8	-1.620097E+10
5.334630E+2	2.790344E-2	2.404456E+9	3.298738E-2	8.657015E+7	3.275385E-2	2.467355E+9	3.292714E-2	8.768007E+7	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	5.083942E-3	1.732889E-4	6.024682E-5	4.910653E-3	1.007064E-3	-2.317886E+9	-2.379675E+9	-1.109919E+6	6.178936E+7	-1.771054E+10
