Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	-6.677024E-3	4.411045E+7	-4.989502E-3	1.279995E+9	-2.533928E-3	4.806911E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	-7.281099E-4	2.455574E-3	-4.143096E-3	-3.183684E-3	-8.707236E-4	-1.296290E+9	-1.231926E+9	-3.958657E+6	-6.436359E+7	-9.259166E+9
5.305180E+2	-6.188131E-4	1.507937E+9	-4.036691E-3	4.700918E+7	-5.826828E-3	1.253654E+9	-4.020379E-3	4.643594E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	-3.417877E-3	1.806448E-3	-1.631118E-5	-5.224326E-3	-2.206082E-4	-1.460928E+9	-1.207218E+9	5.732393E+5	-2.537100E+8	-9.703636E+9
5.310100E+2	-4.144727E-3	1.397110E+9	1.905680E-3	5.353310E+7	-1.076796E-3	1.403084E+9	-4.371734E-3	4.604991E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	6.050407E-3	-3.294938E-3	6.277413E-3	9.345344E-3	4.181926E-3	-1.343577E+9	-1.357034E+9	7.483193E+6	1.345757E+7	-1.004324E+10
5.315080E+2	-1.561153E-3	1.478317E+9	-4.003505E-3	4.704561E+7	1.184908E-3	1.474235E+9	-8.223855E-4	4.994958E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	-2.442353E-3	-2.007293E-3	-3.181120E-3	-4.350596E-4	-4.077960E-3	-1.431272E+9	-1.424285E+9	-2.903970E+6	-6.986695E+6	-1.057813E+10
5.320070E+2	2.593378E-3	1.608904E+9	6.538984E-3	5.861984E+7	3.321443E-3	1.541447E+9	2.800723E-3	5.393030E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	3.945605E-3	-5.207192E-4	3.738260E-3	4.466325E-3	3.305291E-3	-1.550284E+9	-1.487517E+9	4.689542E+6	-6.276664E+7	-1.127670E+10
5.325070E+2	9.680228E-3	1.831659E+9	6.272556E-3	5.832734E+7	7.386776E-3	1.669338E+9	8.947703E-3	6.068400E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	-3.407672E-3	1.560927E-3	-2.675147E-3	-4.968599E-3	-2.317925E-3	-1.773332E+9	-1.608654E+9	-2.356658E+6	-1.646780E+8	-1.248112E+10
5.330080E+2	1.681943E-2	2.056060E+9	1.306521E-2	6.578476E+7	1.755339E-2	1.989167E+9	1.089315E-2	6.282147E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	-3.754219E-3	-6.660240E-3	2.172064E-3	2.906021E-3	-3.155688E-3	-1.990276E+9	-1.926346E+9	2.963296E+6	-6.393000E+7	-1.418886E+10
5.331520E+2	2.050113E-2	2.171784E+9	2.439564E-2	7.822405E+7	1.908907E-2	2.037478E+9	3.508304E-2	8.939895E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	3.894519E-3	1.599397E-2	-1.068740E-2	-1.209945E-2	4.107585E-3	-2.093560E+9	-1.948079E+9	-1.117491E+7	-1.454813E+8	-1.509065E+10
5.333020E+2	2.424517E-2	2.289468E+9	3.059846E-2	8.503390E+7	3.435946E-2	2.517866E+9	1.812080E-2	7.076249E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	6.353288E-3	-1.623866E-2	1.247767E-2	2.259195E-2	5.393797E-3	-2.204434E+9	-2.447103E+9	1.427141E+7	2.426687E+8	-1.618901E+10
5.334630E+2	2.790344E-2	2.404456E+9	3.291222E-2	8.757410E+7	3.275385E-2	2.467355E+9	2.211236E-2	7.514803E+7	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	5.008783E-3	-1.064149E-2	1.079986E-2	1.565027E-2	9.319055E-4	-2.316882E+9	-2.392207E+9	1.242607E+7	7.532535E+7	-1.770953E+10
5.336080E+2	3.680572E-2	2.684274E+9	3.455783E-2	8.938075E+7	3.956141E-2	2.681513E+9	3.398901E-2	8.819694E+7	4.014332E-2	1.681000E+10	4.011344E-2	1.683706E+10	4.006134E-2	1.949151E+10	3.965091E-2	1.952133E+10	-2.247894E-3	-5.572395E-3	5.688111E-4	3.324501E-3	-5.093083E-3	-2.594894E+9	-2.593316E+9	1.183809E+6	-1.577927E+6	-1.943195E+10
5.337580E+2	5.272565E-2	3.184674E+9	5.167583E-2	1.081740E+8	6.258289E-2	3.405740E+9	5.325335E-2	1.093627E+8	5.389377E-2	1.944789E+10	5.482551E-2	1.968167E+10	5.511791E-2	2.285363E+10	5.453188E-2	2.286634E+10	-1.049828E-3	-9.329540E-3	-1.577525E-3	8.279712E-3	-2.856051E-3	-3.076500E+9	-3.296378E+9	-1.188704E+6	2.198780E+8	-2.275816E+10
5.339400E+2	7.069349E-2	3.749443E+9	8.741799E-2	1.474141E+8	7.377594E-2	3.757860E+9	6.516383E-2	1.224488E+8	7.400580E-2	2.330618E+10	7.295844E-2	2.318770E+10	7.397342E-2	2.706404E+10	7.264172E-2	2.693714E+10	1.672450E-2	-8.612108E-3	2.225415E-2	2.533660E-2	1.477626E-2	-3.602029E+9	-3.635411E+9	2.496529E+7	3.338225E+7	-2.678973E+10
