Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	-1.980470E-3	4.980758E+7	-4.989502E-3	1.279995E+9	-1.012560E-4	5.030071E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	3.968444E-3	4.888246E-3	-1.879214E-3	-9.198025E-4	3.825830E-3	-1.290593E+9	-1.229695E+9	-4.931277E+5	-6.089807E+7	-9.253469E+9
5.305180E+2	-6.188131E-4	1.507937E+9	-3.155510E-3	4.850108E+7	-5.826828E-3	1.253654E+9	-3.688280E-4	5.000115E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	-2.536697E-3	5.458000E-3	-2.786682E-3	-7.994697E-3	6.605720E-4	-1.459436E+9	-1.203653E+9	-1.500073E+6	-2.557833E+8	-9.702144E+9
5.310100E+2	-4.144727E-3	1.397110E+9	-2.476905E-4	5.173422E+7	-1.076796E-3	1.403084E+9	-1.138294E-2	3.767050E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	3.897036E-3	-1.030615E-2	1.113525E-2	1.420318E-2	2.028556E-3	-1.345376E+9	-1.365414E+9	1.406372E+7	2.003810E+7	-1.004504E+10
5.315080E+2	-1.561153E-3	1.478317E+9	-7.559179E-3	4.360474E+7	1.184908E-3	1.474235E+9	-1.553296E-3	4.867510E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	-5.998026E-3	-2.738204E-3	-6.005883E-3	-3.259823E-3	-7.633634E-3	-1.434713E+9	-1.425560E+9	-5.070364E+6	-9.153088E+6	-1.058157E+10
5.320070E+2	2.593378E-3	1.608904E+9	2.915129E-3	5.525089E+7	3.321443E-3	1.541447E+9	5.691267E-3	5.678562E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	3.217510E-4	2.369824E-3	-2.776137E-3	-2.048073E-3	-3.185637E-4	-1.553653E+9	-1.484662E+9	-1.534734E+6	-6.899092E+7	-1.128007E+10
5.325070E+2	9.680228E-3	1.831659E+9	1.002772E-2	6.315922E+7	7.386776E-3	1.669338E+9	7.715057E-3	5.905132E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	3.474925E-4	3.282814E-4	2.312664E-3	1.921113E-5	1.437240E-3	-1.768500E+9	-1.610287E+9	4.107899E+6	-1.582135E+8	-1.247628E+10
5.330080E+2	1.681943E-2	2.056060E+9	1.969515E-2	7.390822E+7	1.755339E-2	1.989167E+9	1.267593E-2	6.460518E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	2.875718E-3	-4.877459E-3	7.019219E-3	7.753177E-3	3.474249E-3	-1.982152E+9	-1.924562E+9	9.303041E+6	-5.759025E+7	-1.418073E+10
5.331520E+2	2.050113E-2	2.171784E+9	2.518783E-2	8.001541E+7	1.908907E-2	2.037478E+9	2.598263E-2	7.950245E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	4.686705E-3	6.893552E-3	-7.947948E-4	-2.206847E-3	4.899771E-3	-2.091769E+9	-1.957976E+9	5.129615E+5	-1.337935E+8	-1.508886E+10
5.333020E+2	2.424517E-2	2.289468E+9	2.599516E-2	8.091306E+7	3.435946E-2	2.517866E+9	1.797673E-2	7.053959E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	1.749991E-3	-1.638272E-2	8.018433E-3	1.813271E-2	7.904996E-4	-2.208555E+9	-2.447326E+9	1.037347E+7	2.387708E+8	-1.619313E+10
5.334630E+2	2.790344E-2	2.404456E+9	2.515671E-2	7.998081E+7	3.275385E-2	2.467355E+9	3.332364E-2	8.772094E+7	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	-2.746729E-3	5.697896E-4	-8.166924E-3	-3.316518E-3	-6.823606E-3	-2.324475E+9	-2.379634E+9	-7.740134E+6	5.515915E+7	-1.771713E+10
