Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	-1.374109E-2	3.461335E+7	-4.989502E-3	1.279995E+9	-5.843635E-3	4.488915E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	-7.792180E-3	-8.541330E-4	-7.897459E-3	-6.938047E-3	-7.934794E-3	-1.305787E+9	-1.235106E+9	-1.027581E+7	-7.068074E+7	-9.268663E+9
5.305180E+2	-6.188131E-4	1.507937E+9	4.031408E-5	4.990163E+7	-5.826828E-3	1.253654E+9	-3.801534E-3	4.715983E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	6.591272E-4	2.025293E-3	3.841848E-3	-1.366166E-3	3.856396E-3	-1.458036E+9	-1.206494E+9	2.741797E+6	-2.515414E+8	-9.700744E+9
5.310100E+2	-4.144727E-3	1.397110E+9	-7.539742E-4	4.902049E+7	-1.076796E-3	1.403084E+9	2.329951E-3	5.397764E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	3.390753E-3	3.406747E-3	-3.083926E-3	-1.599469E-5	1.522272E-3	-1.348089E+9	-1.349107E+9	-4.957143E+6	1.017239E+6	-1.004776E+10
5.315080E+2	-1.561153E-3	1.478317E+9	2.252420E-4	5.010678E+7	1.184908E-3	1.474235E+9	-2.636889E-3	4.845484E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	1.786395E-3	-3.821796E-3	2.862131E-3	5.608191E-3	1.507873E-4	-1.428211E+9	-1.425780E+9	1.651937E+6	-2.430788E+6	-1.057507E+10
5.320070E+2	2.593378E-3	1.608904E+9	1.098539E-2	6.204346E+7	3.321443E-3	1.541447E+9	1.106520E-2	6.369065E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	8.392013E-3	7.743754E-3	-7.980416E-5	6.482600E-4	7.751699E-3	-1.546860E+9	-1.477757E+9	-1.647191E+6	-6.910337E+7	-1.127328E+10
5.325070E+2	9.680228E-3	1.831659E+9	3.244120E-3	5.345574E+7	7.386776E-3	1.669338E+9	-1.113090E-3	5.014921E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	-6.436108E-3	-8.499865E-3	4.357210E-3	2.063757E-3	-5.346361E-3	-1.778204E+9	-1.619189E+9	3.306540E+6	-1.590148E+8	-1.248599E+10
5.330080E+2	1.681943E-2	2.056060E+9	2.254782E-2	7.487014E+7	1.755339E-2	1.989167E+9	1.463537E-2	6.766044E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	5.728391E-3	-2.918020E-3	7.912454E-3	8.646411E-3	6.326923E-3	-1.981190E+9	-1.921507E+9	7.209694E+6	-5.968360E+7	-1.417977E+10
5.331520E+2	2.050113E-2	2.171784E+9	2.004703E-2	7.209590E+7	1.908907E-2	2.037478E+9	1.763444E-2	7.099521E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	-4.540962E-4	-1.454634E-3	2.412589E-3	1.000537E-3	-2.410299E-4	-2.099688E+9	-1.966483E+9	1.100695E+6	-1.332057E+8	-1.509678E+10
5.333020E+2	2.424517E-2	2.289468E+9	2.528474E-2	7.790631E+7	3.435946E-2	2.517866E+9	2.985531E-2	8.458400E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	1.039566E-3	-4.504141E-3	-4.570575E-3	5.543707E-3	8.007475E-5	-2.211562E+9	-2.433282E+9	-6.677695E+6	2.217196E+8	-1.619614E+10
5.334630E+2	2.790344E-2	2.404456E+9	3.589210E-2	8.967349E+7	3.275385E-2	2.467355E+9	3.144557E-2	8.635226E+7	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	7.988657E-3	-1.308280E-3	4.446531E-3	9.296937E-3	3.911779E-3	-2.314782E+9	-2.381003E+9	3.321229E+6	6.622051E+7	-1.770743E+10
