Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	-6.717082E-3	5.387683E+7	-4.989502E-3	1.279995E+9	-7.003794E-3	5.100344E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	-7.681683E-4	-2.014292E-3	2.867117E-4	1.246123E-3	-9.107819E-4	-1.286523E+9	-1.228992E+9	2.873395E+6	-5.753154E+7	-9.249399E+9
5.305180E+2	-6.188131E-4	1.507937E+9	-9.163139E-3	5.094361E+7	-5.826828E-3	1.253654E+9	2.729770E-3	6.258779E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	-8.544326E-3	8.556598E-3	-1.189291E-2	-1.710092E-2	-5.347057E-3	-1.456994E+9	-1.191066E+9	-1.164418E+7	-2.659274E+8	-9.699702E+9
5.310100E+2	-4.144727E-3	1.397110E+9	1.340722E-3	6.353947E+7	-1.076796E-3	1.403084E+9	-5.061753E-3	5.331475E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	5.485448E-3	-3.984957E-3	6.402475E-3	9.470406E-3	3.616968E-3	-1.333570E+9	-1.349769E+9	1.022473E+7	1.619911E+7	-1.003324E+10
5.315080E+2	-1.561153E-3	1.478317E+9	-6.200176E-3	5.449669E+7	1.184908E-3	1.474235E+9	-1.025646E-2	4.713230E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	-4.639023E-3	-1.144136E-2	4.056281E-3	6.802341E-3	-6.274631E-3	-1.423821E+9	-1.427102E+9	7.364390E+6	3.281666E+6	-1.057068E+10
5.320070E+2	2.593378E-3	1.608904E+9	2.219114E-3	6.459281E+7	3.321443E-3	1.541447E+9	1.501955E-2	7.721440E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	-3.742649E-4	1.169811E-2	-1.280044E-2	-1.207237E-2	-1.014580E-3	-1.544311E+9	-1.464233E+9	-1.262159E+7	-8.007777E+7	-1.127073E+10
5.325070E+2	9.680228E-3	1.831659E+9	1.852056E-2	8.414095E+7	7.386776E-3	1.669338E+9	4.572685E-3	6.478112E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	8.840334E-3	-2.814090E-3	1.394788E-2	1.165442E-2	9.930081E-3	-1.747518E+9	-1.604557E+9	1.935983E+7	-1.429615E+8	-1.245530E+10
5.330080E+2	1.681943E-2	2.056060E+9	1.768073E-2	8.313385E+7	1.755339E-2	1.989167E+9	1.118314E-2	7.264852E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	8.612976E-4	-6.370247E-3	6.497587E-3	7.231544E-3	1.459829E-3	-1.972927E+9	-1.916519E+9	1.048533E+7	-5.640796E+7	-1.417151E+10
5.331520E+2	2.050113E-2	2.171784E+9	2.639681E-2	9.358587E+7	1.908907E-2	2.037478E+9	1.504567E-2	7.724549E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	5.895682E-3	-4.043402E-3	1.135114E-2	9.939083E-3	6.108748E-3	-2.078199E+9	-1.960232E+9	1.634038E+7	-1.179661E+8	-1.507529E+10
5.333020E+2	2.424517E-2	2.289468E+9	1.406250E-2	7.879499E+7	3.435946E-2	2.517866E+9	3.904700E-2	1.058105E+8	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	-1.018268E-2	4.687543E-3	-2.498450E-2	-1.487022E-2	-1.114217E-2	-2.210673E+9	-2.412055E+9	-2.701555E+7	2.013818E+8	-1.619525E+10
5.334630E+2	2.790344E-2	2.404456E+9	1.679476E-2	8.207143E+7	3.275385E-2	2.467355E+9	3.916152E-2	1.059468E+8	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	-1.110868E-2	6.407676E-3	-2.236676E-2	-1.751636E-2	-1.518556E-2	-2.322384E+9	-2.361408E+9	-2.387541E+7	3.902387E+7	-1.771504E+10
5.336080E+2	3.680572E-2	2.684274E+9	3.604130E-2	1.051512E+8	3.956141E-2	2.681513E+9	3.473343E-2	1.006768E+8	4.014332E-2	1.681000E+10	4.011344E-2	1.683706E+10	4.006134E-2	1.949151E+10	3.965091E-2	1.952133E+10	-7.644161E-4	-4.827977E-3	1.307871E-3	4.063561E-3	-3.609605E-3	-2.579123E+9	-2.580836E+9	4.474450E+6	1.712715E+6	-1.941618E+10
5.337580E+2	5.272565E-2	3.184674E+9	5.020080E-2	1.221308E+8	6.258289E-2	3.405740E+9	6.094403E-2	1.318712E+8	5.389377E-2	1.944789E+10	5.482551E-2	1.968167E+10	5.511791E-2	2.285363E+10	5.453188E-2	2.286634E+10	-2.524858E-3	-1.638861E-3	-1.074323E-2	-8.859970E-4	-4.331080E-3	-3.062543E+9	-3.273869E+9	-9.740372E+6	2.113264E+8	-2.274421E+10
5.339400E+2	7.069349E-2	3.749443E+9	8.137447E-2	1.595132E+8	7.377594E-2	3.757860E+9	7.410200E-2	1.475311E+8	7.400580E-2	2.330618E+10	7.295844E-2	2.318770E+10	7.397342E-2	2.706404E+10	7.264172E-2	2.693714E+10	1.068098E-2	3.260652E-4	7.272469E-3	1.035492E-2	8.732751E-3	-3.589930E+9	-3.610329E+9	1.198214E+7	2.039910E+7	-2.677763E+10
5.340800E+2	1.042816E-1	4.805194E+9	9.937606E-2	1.811001E+8	1.047098E-1	4.731001E+9	1.098848E-1	1.901177E+8	1.053927E-1	2.932744E+10	1.033117E-1	2.905656E+10	1.052965E-1	3.405844E+10	1.034473E-1	3.386175E+10	-4.905568E-3	5.174983E-3	-1.050871E-2	-1.008055E-2	-4.071256E-3	-4.624094E+9	-4.540884E+9	-9.017633E+6	-8.321030E+7	-3.368065E+10
5.342040E+2	1.427821E-1	6.015351E+9	1.282502E-1	2.157250E+8	1.509374E-1	6.185265E+9	1.499100E-1	2.377535E+8	1.558813E-1	3.901319E+10	1.540841E-1	3.887350E+10	1.551848E-1	4.519845E+10	1.525037E-1	4.488885E+10	-1.453189E-2	-1.027371E-3	-2.165977E-2	-1.350452E-2	-2.425347E-2	-5.799626E+9	-5.947511E+9	-2.202853E+7	1.478853E+8	-4.467312E+10
5.343550E+2	2.420770E-1	9.136412E+9	2.667234E-1	3.817772E+8	2.474055E-1	9.220033E+9	2.542765E-1	3.619647E+8	2.614118E-1	5.925816E+10	2.568616E-1	5.874572E+10	2.594385E-1	6.847820E+10	2.547942E-1	6.788213E+10	2.464639E-2	6.870997E-3	1.244693E-2	1.777539E-2	1.192915E-2	-8.754635E+9	-8.858069E+9	1.981254E+7	1.034341E+8	-6.750036E+10
5.345160E+2	4.642300E-1	1.611918E+10	4.790660E-1	6.364111E+8	4.644342E-1	1.604749E+10	4.516143E-1	5.968252E+8	4.790320E-1	1.010065E+11	4.705375E-1	1.000603E+11	4.769755E-1	1.170540E+11	4.696555E-1	1.161795E+11	1.483600E-2	-1.281986E-2	2.745164E-2	2.765587E-2	9.410506E-3	-1.548277E+10	-1.545067E+10	3.958589E+7	-3.209993E+7	-1.155431E+11
5.346560E+2	7.351973E-1	2.463629E+10	7.931978E-1	1.013107E+9	7.276381E-1	2.432757E+10	7.357583E-1	9.349976E+8	7.589725E-1	1.547103E+11	7.492286E-1	1.539458E+11	7.545581E-1	1.790378E+11	7.472666E-1	1.785821E+11	5.800045E-2	8.120115E-3	5.743950E-2	4.988034E-2	4.593116E-2	-2.362318E+10	-2.339257E+10	7.810960E+7	-2.306131E+8	-1.775690E+11
5.348180E+2	1.134865E+0	3.719875E+10	1.175119E+0	1.471094E+9	1.141807E+0	3.735681E+10	1.148709E+0	1.426469E+9	1.149241E+0	2.295794E+11	1.143050E+0	2.300919E+11	1.148194E+0	2.669362E+11	1.141906E+0	2.672907E+11	4.025392E-2	6.902435E-3	2.640979E-2	3.335148E-2	3.321335E-2	-3.572765E+10	-3.593034E+10	4.462511E+7	2.026870E+8	-2.658196E+11
5.349530E+2	1.504334E+0	4.881199E+10	1.587861E+0	1.966040E+9	1.493553E+0	4.842230E+10	1.616906E+0	1.983691E+9	1.516184E+0	2.999738E+11	1.506934E+0	3.004496E+11	1.512996E+0	3.483961E+11	1.506571E+0	3.492616E+11	8.352700E-2	1.233538E-1	-2.904522E-2	-3.982680E-2	8.129038E-2	-4.684595E+10	-4.643861E+10	-1.765096E+7	-4.073379E+8	-3.472955E+11
5.351250E+2	1.873745E+0	6.042341E+10	1.975335E+0	2.430685E+9	1.891393E+0	6.093787E+10	2.004237E+0	2.444671E+9	1.872934E+0	3.684127E+11	1.875060E+0	3.716274E+11	1.875534E+0	4.293506E+11	1.874876E+0	4.320508E+11	1.015893E-1	1.128447E-1	-2.890279E-2	-1.125535E-2	1.004585E-1	-5.799273E+10	-5.849320E+10	-1.398601E+7	5.004715E+8	-4.296201E+11
5.352600E+2	2.061857E+0	6.633619E+10	2.127034E+0	2.612597E+9	2.053221E+0	6.602880E+10	2.155265E+0	2.624415E+9	2.035031E+0	3.995094E+11	2.034449E+0	4.024455E+11	2.037593E+0	4.655382E+11	2.038282E+0	4.687817E+11	6.517657E-2	1.020433E-1	-2.823113E-2	-3.686671E-2	8.875197E-2	-6.372359E+10	-6.340439E+10	-1.181815E+7	-3.192007E+8	-4.661691E+11
5.354060E+2	2.068312E+0	6.653909E+10	2.086764E+0	2.564308E+9	2.030017E+0	6.529883E+10	2.091500E+0	2.548526E+9	2.024221E+0	3.974358E+11	2.021531E+0	3.999478E+11	2.025038E+0	4.627346E+11	2.028072E+0	4.664869E+11	1.845193E-2	6.148280E-2	-4.736006E-3	-4.303088E-2	5.869173E-2	-6.397478E+10	-6.275031E+10	1.578117E+7	-1.224475E+9	-4.639226E+11
