Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	-2.474986E-3	5.093877E+7	-4.989502E-3	1.279995E+9	-9.701955E-3	4.132765E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	3.473928E-3	-4.712453E-3	7.226969E-3	8.186381E-3	3.331315E-3	-1.289461E+9	-1.238668E+9	9.611123E+6	-5.079381E+7	-9.252337E+9
5.305180E+2	-6.188131E-4	1.507937E+9	2.522050E-3	5.652965E+7	-5.826828E-3	1.253654E+9	-4.361696E-3	4.727049E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	3.140863E-3	1.465132E-3	6.883746E-3	1.675731E-3	6.338132E-3	-1.451408E+9	-1.206384E+9	9.259156E+6	-2.450241E+8	-9.694116E+9
5.310100E+2	-4.144727E-3	1.397110E+9	-6.543453E-6	5.370056E+7	-1.076796E-3	1.403084E+9	-4.286511E-3	4.735416E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	4.138183E-3	-3.209715E-3	4.279968E-3	7.347899E-3	2.269703E-3	-1.343409E+9	-1.355730E+9	6.346398E+6	1.232078E+7	-1.004308E+10
5.315080E+2	-1.561153E-3	1.478317E+9	-7.504199E-3	4.531189E+7	1.184908E-3	1.474235E+9	-3.932592E-3	4.774802E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	-5.943046E-3	-5.117500E-3	-3.571607E-3	-8.255464E-4	-7.578654E-3	-1.433006E+9	-1.426487E+9	-2.436125E+6	-6.518850E+6	-1.057986E+10
5.320070E+2	2.593378E-3	1.608904E+9	-5.473506E-4	5.309548E+7	3.321443E-3	1.541447E+9	1.147525E-2	6.489445E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	-3.140729E-3	8.153807E-3	-1.202260E-2	-1.129454E-2	-3.781044E-3	-1.555808E+9	-1.476553E+9	-1.179897E+7	-7.925515E+7	-1.128223E+10
5.325070E+2	9.680228E-3	1.831659E+9	8.011029E-3	6.267093E+7	7.386776E-3	1.669338E+9	1.080750E-2	6.415136E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	-1.669200E-3	3.420729E-3	-2.796476E-3	-5.089929E-3	-5.794526E-4	-1.768988E+9	-1.605187E+9	-1.480431E+6	-1.638018E+8	-1.247677E+10
5.330080E+2	1.681943E-2	2.056060E+9	1.592596E-2	7.152647E+7	1.755339E-2	1.989167E+9	1.788116E-2	7.202319E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	-8.934716E-4	3.277676E-4	-1.955197E-3	-1.221239E-3	-2.949405E-4	-1.984534E+9	-1.917144E+9	-4.967286E+5	-6.739002E+7	-1.418311E+10
5.331520E+2	2.050113E-2	2.171784E+9	1.236983E-2	6.754773E+7	1.908907E-2	2.037478E+9	1.607475E-2	7.001295E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	-8.131293E-3	-3.014327E-3	-3.704915E-3	-5.116966E-3	-7.918227E-3	-2.104237E+9	-1.967465E+9	-2.465221E+6	-1.367717E+8	-1.510133E+10
5.333020E+2	2.424517E-2	2.289468E+9	2.464019E-2	8.127628E+7	3.435946E-2	2.517866E+9	1.768268E-2	7.180233E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	3.950147E-4	-1.667677E-2	6.957505E-3	1.707179E-2	-5.644763E-4	-2.208192E+9	-2.446063E+9	9.473958E+6	2.378713E+8	-1.619277E+10
5.334630E+2	2.790344E-2	2.404456E+9	3.402031E-2	9.177113E+7	3.275385E-2	2.467355E+9	2.537419E-2	8.036172E+7	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	6.116865E-3	-7.379663E-3	8.646121E-3	1.349653E-2	2.039987E-3	-2.312685E+9	-2.386993E+9	1.140940E+7	7.430868E+7	-1.770534E+10
