Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	-7.968377E-3	4.593632E+7	-4.989502E-3	1.279995E+9	-8.187220E-3	4.176028E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	-2.019463E-3	-3.197717E-3	2.188423E-4	1.178254E-3	-2.162077E-3	-1.294464E+9	-1.238235E+9	4.176040E+6	-5.622890E+7	-9.257340E+9
5.305180E+2	-6.188131E-4	1.507937E+9	6.316089E-4	5.574881E+7	-5.826828E-3	1.253654E+9	-5.218911E-3	4.516357E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	1.250422E-3	6.079165E-4	5.850520E-3	6.425056E-4	4.447691E-3	-1.452188E+9	-1.208490E+9	1.058524E+7	-2.436980E+8	-9.694897E+9
5.310100E+2	-4.144727E-3	1.397110E+9	-6.615933E-3	4.747944E+7	-1.076796E-3	1.403084E+9	5.093516E-4	5.173126E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	-2.471206E-3	1.586148E-3	-7.125285E-3	-4.057354E-3	-4.339687E-3	-1.349630E+9	-1.351353E+9	-4.251815E+6	1.722566E+6	-1.004930E+10
5.315080E+2	-1.561153E-3	1.478317E+9	3.524171E-3	5.904919E+7	1.184908E-3	1.474235E+9	-4.897704E-3	4.553184E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	5.085324E-3	-6.082612E-3	8.421875E-3	1.116794E-2	3.449716E-3	-1.419268E+9	-1.428703E+9	1.351735E+7	9.434624E+6	-1.056613E+10
5.320070E+2	2.593378E-3	1.608904E+9	9.929308E-3	6.635739E+7	3.321443E-3	1.541447E+9	-1.053731E-3	4.993912E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	7.335929E-3	-4.375174E-3	1.098304E-2	1.171110E-2	6.695615E-3	-1.542546E+9	-1.491508E+9	1.641827E+7	-5.103792E+7	-1.126897E+10
5.325070E+2	9.680228E-3	1.831659E+9	4.992227E-4	5.559776E+7	7.386776E-3	1.669338E+9	1.884821E-2	7.275753E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	-9.181005E-3	1.146144E-2	-1.834899E-2	-2.064244E-2	-8.091258E-3	-1.776062E+9	-1.596580E+9	-1.715977E+7	-1.794811E+8	-1.248385E+10
5.330080E+2	1.681943E-2	2.056060E+9	2.621785E-2	8.494243E+7	1.755339E-2	1.989167E+9	1.983852E-2	7.389295E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	9.398415E-3	2.285131E-3	6.379326E-3	7.113284E-3	9.996946E-3	-1.971118E+9	-1.915274E+9	1.104948E+7	-5.584381E+7	-1.416970E+10
5.331520E+2	2.050113E-2	2.171784E+9	2.442008E-2	8.289120E+7	1.908907E-2	2.037478E+9	2.111422E-2	7.535560E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	3.918950E-3	2.025150E-3	3.305852E-3	1.893800E-3	4.132016E-3	-2.088893E+9	-1.962122E+9	7.535597E+6	-1.267708E+8	-1.508598E+10
5.333020E+2	2.424517E-2	2.289468E+9	3.248973E-2	9.209858E+7	3.435946E-2	2.517866E+9	1.941019E-2	7.340185E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	8.244555E-3	-1.494927E-2	1.307954E-2	2.319382E-2	7.285064E-3	-2.197370E+9	-2.444464E+9	1.869673E+7	2.470941E+8	-1.618195E+10
5.334630E+2	2.790344E-2	2.404456E+9	3.083209E-2	9.020723E+7	3.275385E-2	2.467355E+9	3.526888E-2	9.158450E+7	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	2.928646E-3	2.515034E-3	-4.436795E-3	4.136116E-4	-1.148232E-3	-2.314249E+9	-2.375771E+9	-1.377269E+6	6.152201E+7	-1.770690E+10
