Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	-1.015103E-3	4.885351E+7	-4.989502E-3	1.279995E+9	-8.818117E-3	4.321656E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	4.933811E-3	-3.828615E-3	7.803014E-3	8.762426E-3	4.791198E-3	-1.291547E+9	-1.236779E+9	5.636960E+6	-5.476798E+7	-9.254423E+9
5.305180E+2	-6.188131E-4	1.507937E+9	-9.925035E-3	3.872373E+7	-5.826828E-3	1.253654E+9	-4.399078E-3	4.824597E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	-9.306222E-3	1.427750E-3	-5.525957E-3	-1.073397E-2	-6.108952E-3	-1.469214E+9	-1.205408E+9	-9.522238E+6	-2.638055E+8	-9.711922E+9
5.310100E+2	-4.144727E-3	1.397110E+9	-2.502497E-4	4.972308E+7	-1.076796E-3	1.403084E+9	-7.582122E-3	4.462327E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	3.894477E-3	-6.505327E-3	7.331873E-3	1.039980E-2	2.025997E-3	-1.347387E+9	-1.358461E+9	5.099812E+6	1.107419E+7	-1.004705E+10
5.315080E+2	-1.561153E-3	1.478317E+9	-6.643783E-3	4.245422E+7	1.184908E-3	1.474235E+9	-4.450758E-4	5.274612E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	-5.082630E-3	-1.629983E-3	-6.198707E-3	-3.452647E-3	-6.718238E-3	-1.435863E+9	-1.421489E+9	-1.029190E+7	-1.437462E+7	-1.058272E+10
5.320070E+2	2.593378E-3	1.608904E+9	4.536530E-3	5.516522E+7	3.321443E-3	1.541447E+9	8.523323E-3	6.295327E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	1.943152E-3	5.201881E-3	-3.986793E-3	-3.258729E-3	1.302837E-3	-1.553738E+9	-1.478494E+9	-7.788052E+6	-7.524423E+7	-1.128016E+10
5.325070E+2	9.680228E-3	1.831659E+9	1.329764E-2	6.512580E+7	7.386776E-3	1.669338E+9	1.272107E-2	6.773083E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	3.617412E-3	5.334294E-3	5.765698E-4	-1.716883E-3	4.707159E-3	-1.766533E+9	-1.601607E+9	-2.605025E+6	-1.649264E+8	-1.247432E+10
5.330080E+2	1.681943E-2	2.056060E+9	2.401989E-2	7.731602E+7	1.755339E-2	1.989167E+9	1.481025E-2	7.010857E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	7.200458E-3	-2.743139E-3	9.209639E-3	9.943596E-3	7.798989E-3	-1.978744E+9	-1.919059E+9	7.207450E+6	-5.968584E+7	-1.417732E+10
5.331520E+2	2.050113E-2	2.171784E+9	2.118858E-2	7.409708E+7	1.908907E-2	2.037478E+9	2.174127E-2	7.799693E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	6.874559E-4	2.652194E-3	-5.526862E-4	-1.964738E-3	9.005222E-4	-2.097687E+9	-1.959481E+9	-3.899848E+6	-1.382063E+8	-1.509478E+10
5.333020E+2	2.424517E-2	2.289468E+9	6.294722E-3	5.716412E+7	3.435946E-2	2.517866E+9	2.133359E-2	7.753294E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	-1.795045E-2	-1.302587E-2	-1.503887E-2	-4.924586E-3	-1.890994E-2	-2.232304E+9	-2.440333E+9	-2.036882E+7	2.080285E+8	-1.621688E+10
5.334630E+2	2.790344E-2	2.404456E+9	2.211134E-2	7.514618E+7	3.275385E-2	2.467355E+9	3.990567E-2	9.867028E+7	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	-5.792101E-3	7.151821E-3	-1.779433E-2	-1.294392E-2	-9.868979E-3	-2.329310E+9	-2.368685E+9	-2.352410E+7	3.937518E+7	-1.772196E+10
5.336080E+2	3.680572E-2	2.684274E+9	5.715913E-2	1.149923E+8	3.956141E-2	2.681513E+9	4.620983E-2	1.058452E+8	4.014332E-2	1.681000E+10	4.011344E-2	1.683706E+10	4.006134E-2	1.949151E+10	3.965091E-2	1.952133E+10	2.035341E-2	6.648426E-3	1.094930E-2	1.370499E-2	1.750822E-2	-2.569282E+9	-2.575667E+9	9.147126E+6	6.385390E+6	-1.940634E+10
5.337580E+2	5.272565E-2	3.184674E+9	5.769803E-2	1.156050E+8	6.258289E-2	3.405740E+9	3.862550E-2	9.721328E+7	5.389377E-2	1.944789E+10	5.482551E-2	1.968167E+10	5.511791E-2	2.285363E+10	5.453188E-2	2.286634E+10	4.972378E-3	-2.395740E-2	1.907254E-2	2.892977E-2	3.166155E-3	-3.069069E+9	-3.308527E+9	1.839173E+7	2.394585E+8	-2.275073E+10
5.339400E+2	7.069349E-2	3.749443E+9	7.353205E-2	1.336068E+8	7.377594E-2	3.757860E+9	7.233715E-2	1.355813E+8	7.400580E-2	2.330618E+10	7.295844E-2	2.318770E+10	7.397342E-2	2.706404E+10	7.264172E-2	2.693714E+10	2.838563E-3	-1.438791E-3	1.194905E-3	4.277354E-3	8.903295E-4	-3.615836E+9	-3.622279E+9	-1.974480E+6	6.442478E+6	-2.680354E+10
5.340800E+2	1.042816E-1	4.805194E+9	1.168176E-1	1.828186E+8	1.047098E-1	4.731001E+9	9.696382E-2	1.636095E+8	1.053927E-1	2.932744E+10	1.033117E-1	2.905656E+10	1.052965E-1	3.405844E+10	1.034473E-1	3.386175E+10	1.253596E-2	-7.745970E-3	1.985378E-2	2.028193E-2	1.337028E-2	-4.622375E+9	-4.567392E+9	1.920904E+7	-5.498363E+7	-3.367893E+10
5.342040E+2	1.427821E-1	6.015351E+9	1.745794E-1	2.484885E+8	1.509374E-1	6.185265E+9	1.474129E-1	2.210269E+8	1.558813E-1	3.901319E+10	1.540841E-1	3.887350E+10	1.551848E-1	4.519845E+10	1.525037E-1	4.488885E+10	3.179727E-2	-3.524442E-3	2.716646E-2	3.532171E-2	2.207569E-2	-5.766863E+9	-5.964238E+9	2.746159E+7	1.973754E+8	-4.464036E+10
5.343550E+2	2.420770E-1	9.136412E+9	2.427337E-1	3.259738E+8	2.474055E-1	9.220033E+9	2.726939E-1	3.636122E+8	2.614118E-1	5.925816E+10	2.568616E-1	5.874572E+10	2.594385E-1	6.847820E+10	2.547942E-1	6.788213E+10	6.567436E-4	2.528846E-2	-2.996018E-2	-2.463172E-2	-1.206050E-2	-8.810438E+9	-8.856421E+9	-3.763845E+7	4.598309E+7	-6.755616E+10
5.345160E+2	4.642300E-1	1.611918E+10	4.882655E-1	6.051210E+8	4.644342E-1	1.604749E+10	4.589289E-1	5.755708E+8	4.790320E-1	1.010065E+11	4.705375E-1	1.000603E+11	4.769755E-1	1.170540E+11	4.696555E-1	1.161795E+11	2.403553E-2	-5.505303E-3	2.933660E-2	2.954083E-2	1.861003E-2	-1.551406E+10	-1.547192E+10	2.955028E+7	-4.213554E+7	-1.155744E+11
5.346560E+2	7.351973E-1	2.463629E+10	7.340811E-1	8.845910E+8	7.276381E-1	2.432757E+10	7.400415E-1	8.955118E+8	7.589725E-1	1.547103E+11	7.492286E-1	1.539458E+11	7.545581E-1	1.790378E+11	7.472666E-1	1.785821E+11	-1.116186E-3	1.240335E-2	-5.960369E-3	-1.351953E-2	-1.318548E-2	-2.375170E+10	-2.343206E+10	-1.092077E+7	-3.196434E+8	-1.776975E+11
