Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	-1.582514E-3	5.095583E+7	-4.989502E-3	1.279995E+9	-1.291814E-3	5.029399E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	4.366400E-3	3.697689E-3	-2.907005E-4	6.687112E-4	4.223786E-3	-1.289444E+9	-1.229701E+9	6.618347E+5	-5.974310E+7	-9.252320E+9
5.305180E+2	-6.188131E-4	1.507937E+9	-2.147065E-3	5.030043E+7	-5.826828E-3	1.253654E+9	-7.648668E-3	4.292302E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	-1.528252E-3	-1.821841E-3	5.501603E-3	2.935888E-4	1.669017E-3	-1.457637E+9	-1.210731E+9	7.377404E+6	-2.469058E+8	-9.700345E+9
5.310100E+2	-4.144727E-3	1.397110E+9	1.536458E-3	5.457672E+7	-1.076796E-3	1.403084E+9	1.239593E-3	5.322924E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	5.681184E-3	2.316389E-3	2.968649E-4	3.364796E-3	3.812704E-3	-1.342533E+9	-1.349855E+9	1.347485E+6	7.321866E+6	-1.004220E+10
5.315080E+2	-1.561153E-3	1.478317E+9	-6.238624E-3	4.555043E+7	1.184908E-3	1.474235E+9	-6.921787E-4	5.098929E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	-4.677471E-3	-1.877086E-3	-5.546445E-3	-2.800385E-3	-6.313078E-3	-1.432767E+9	-1.423245E+9	-5.438858E+6	-9.521582E+6	-1.057963E+10
5.320070E+2	2.593378E-3	1.608904E+9	-1.186016E-3	5.141614E+7	3.321443E-3	1.541447E+9	-1.506522E-3	5.004503E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	-3.779394E-3	-4.827965E-3	3.205067E-4	1.048571E-3	-4.419709E-3	-1.557488E+9	-1.491402E+9	1.371101E+6	-6.608508E+7	-1.128391E+10
5.325070E+2	9.680228E-3	1.831659E+9	9.617761E-3	6.395852E+7	7.386776E-3	1.669338E+9	9.899590E-3	6.327078E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	-6.246739E-5	2.512815E-3	-2.818295E-4	-2.575282E-3	1.027280E-3	-1.767701E+9	-1.606067E+9	6.877408E+5	-1.616336E+8	-1.247549E+10
5.330080E+2	1.681943E-2	2.056060E+9	1.650491E-2	7.195398E+7	1.755339E-2	1.989167E+9	2.335494E-2	7.887268E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	-3.145252E-4	5.801554E-3	-6.850036E-3	-6.116079E-3	2.840058E-4	-1.984106E+9	-1.910295E+9	-6.918694E+6	-7.381199E+7	-1.418269E+10
5.331520E+2	2.050113E-2	2.171784E+9	2.428967E-2	8.099151E+7	1.908907E-2	2.037478E+9	3.169357E-2	8.854157E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	3.788541E-3	1.260449E-2	-7.403902E-3	-8.815954E-3	4.001608E-3	-2.090793E+9	-1.948936E+9	-7.550062E+6	-1.418565E+8	-1.508788E+10
5.333020E+2	2.424517E-2	2.289468E+9	3.639006E-2	9.503917E+7	3.435946E-2	2.517866E+9	2.712658E-2	8.324600E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	1.214489E-2	-7.232878E-3	9.263484E-3	1.937777E-2	1.118540E-2	-2.194429E+9	-2.434620E+9	1.179316E+7	2.401905E+8	-1.617901E+10
5.334630E+2	2.790344E-2	2.404456E+9	4.186378E-2	1.013937E+8	3.275385E-2	2.467355E+9	3.325984E-2	9.035771E+7	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	1.396034E-2	5.059947E-4	8.603939E-3	1.345434E-2	9.883462E-3	-2.303062E+9	-2.376997E+9	1.103604E+7	7.393531E+7	-1.769571E+10
5.336080E+2	3.680572E-2	2.684274E+9	4.065488E-2	9.999031E+7	3.956141E-2	2.681513E+9	3.502532E-2	9.240484E+7	4.014332E-2	1.681000E+10	4.011344E-2	1.683706E+10	4.006134E-2	1.949151E+10	3.965091E-2	1.952133E+10	3.849161E-3	-4.536090E-3	5.629562E-3	8.385251E-3	1.003972E-3	-2.584284E+9	-2.589108E+9	7.585467E+6	4.823731E+6	-1.942134E+10
5.337580E+2	5.272565E-2	3.184674E+9	4.885849E-2	1.095141E+8	6.258289E-2	3.405740E+9	4.200966E-2	1.005034E+8	5.389377E-2	1.944789E+10	5.482551E-2	1.968167E+10	5.511791E-2	2.285363E+10	5.453188E-2	2.286634E+10	-3.867165E-3	-2.057323E-2	6.848826E-3	1.670606E-2	-5.673387E-3	-3.075160E+9	-3.305237E+9	9.010683E+6	2.300774E+8	-2.275682E+10
5.339400E+2	7.069349E-2	3.749443E+9	7.032822E-2	1.344389E+8	7.377594E-2	3.757860E+9	6.470210E-2	1.268160E+8	7.400580E-2	2.330618E+10	7.295844E-2	2.318770E+10	7.397342E-2	2.706404E+10	7.264172E-2	2.693714E+10	-3.652655E-4	-9.073842E-3	5.626127E-3	8.708577E-3	-2.313499E-3	-3.615004E+9	-3.631044E+9	7.622866E+6	1.603983E+7	-2.680271E+10
5.340800E+2	1.042816E-1	4.805194E+9	1.042974E-1	1.738746E+8	1.047098E-1	4.731001E+9	1.022872E-1	1.703971E+8	1.053927E-1	2.932744E+10	1.033117E-1	2.905656E+10	1.052965E-1	3.405844E+10	1.034473E-1	3.386175E+10	1.578589E-5	-2.422580E-3	2.010211E-3	2.438366E-3	8.500980E-4	-4.631319E+9	-4.560604E+9	3.477472E+6	-7.071519E+7	-3.368788E+10
