Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.680572E-2	2.684274E+9	4.268479E-2	1.025240E+8	3.956141E-2	2.681513E+9	4.263581E-2	1.005524E+8	4.014332E-2	1.681000E+10	4.011344E-2	1.683706E+10	4.006134E-2	1.949151E+10	3.965091E-2	1.952133E+10	5.879067E-3	3.074402E-3	4.897534E-5	2.804665E-3	3.033878E-3	-2.581750E+9	-2.580960E+9	1.971604E+6	-7.901314E+5	-1.941881E+10
5.337580E+2	5.272565E-2	3.184674E+9	5.200076E-2	1.129641E+8	6.258289E-2	3.405740E+9	5.353013E-2	1.129642E+8	5.389377E-2	1.944789E+10	5.482551E-2	1.968167E+10	5.511791E-2	2.285363E+10	5.453188E-2	2.286634E+10	-7.248981E-4	-9.052766E-3	-1.529370E-3	8.327867E-3	-2.531121E-3	-3.071710E+9	-3.292776E+9	-6.850519E+1	2.210667E+8	-2.275337E+10
5.339400E+2	7.069349E-2	3.749443E+9	6.618285E-2	1.288575E+8	7.377594E-2	3.757860E+9	5.761992E-2	1.176237E+8	7.400580E-2	2.330618E+10	7.295844E-2	2.318770E+10	7.397342E-2	2.706404E+10	7.264172E-2	2.693714E+10	-4.510638E-3	-1.615602E-2	8.562931E-3	1.164538E-2	-6.458872E-3	-3.620586E+9	-3.640236E+9	1.123388E+7	1.965084E+7	-2.680829E+10
5.340800E+2	1.042816E-1	4.805194E+9	1.028338E-1	1.699311E+8	1.047098E-1	4.731001E+9	9.246203E-2	1.573189E+8	1.053927E-1	2.932744E+10	1.033117E-1	2.905656E+10	1.052965E-1	3.405844E+10	1.034473E-1	3.386175E+10	-1.447796E-3	-1.224776E-2	1.037181E-2	1.079996E-2	-6.134844E-4	-4.635263E+9	-4.573682E+9	1.261220E+7	-6.158046E+7	-3.369182E+10
5.342040E+2	1.427821E-1	6.015351E+9	1.428570E-1	2.147838E+8	1.509374E-1	6.185265E+9	1.593973E-1	2.335775E+8	1.558813E-1	3.901319E+10	1.540841E-1	3.887350E+10	1.551848E-1	4.519845E+10	1.525037E-1	4.488885E+10	7.490310E-5	8.459953E-3	-1.654030E-2	-8.385050E-3	-9.646677E-3	-5.800567E+9	-5.951687E+9	-1.879377E+7	1.511201E+8	-4.467407E+10
5.343550E+2	2.420770E-1	9.136412E+9	2.577291E-1	3.435170E+8	2.474055E-1	9.220033E+9	2.405241E-1	3.260043E+8	2.614118E-1	5.925816E+10	2.568616E-1	5.874572E+10	2.594385E-1	6.847820E+10	2.547942E-1	6.788213E+10	1.565208E-2	-6.881411E-3	1.720503E-2	2.253349E-2	2.934837E-3	-8.792895E+9	-8.894029E+9	1.751276E+7	1.011343E+8	-6.753862E+10
5.345160E+2	4.642300E-1	1.611918E+10	5.032944E-1	6.187140E+8	4.644342E-1	1.604749E+10	4.513541E-1	5.662006E+8	4.790320E-1	1.010065E+11	4.705375E-1	1.000603E+11	4.769755E-1	1.170540E+11	4.696555E-1	1.161795E+11	3.906443E-2	-1.308009E-2	5.194030E-2	5.214453E-2	3.363894E-2	-1.550046E+10	-1.548129E+10	5.251336E+7	-1.917246E+7	-1.155608E+11
5.346560E+2	7.351973E-1	2.463629E+10	7.607588E-1	9.072458E+8	7.276381E-1	2.432757E+10	7.501029E-1	9.065617E+8	7.589725E-1	1.547103E+11	7.492286E-1	1.539458E+11	7.545581E-1	1.790378E+11	7.472666E-1	1.785821E+11	2.556148E-2	2.246473E-2	1.065591E-2	3.096743E-3	1.349218E-2	-2.372905E+10	-2.342101E+10	6.840290E+5	-3.080386E+8	-1.776748E+11
5.348180E+2	1.134865E+0	3.719875E+10	1.122591E+0	1.312739E+9	1.141807E+0	3.735681E+10	1.114390E+0	1.321590E+9	1.149241E+0	2.295794E+11	1.143050E+0	2.300919E+11	1.148194E+0	2.669362E+11	1.141906E+0	2.672907E+11	-1.227434E-2	-2.741656E-2	8.200519E-3	1.514222E-2	-1.931491E-2	-3.588601E+10	-3.603522E+10	-8.851379E+6	1.492105E+8	-2.659779E+11
5.349530E+2	1.504334E+0	4.881199E+10	1.528992E+0	1.768180E+9	1.493553E+0	4.842230E+10	1.492064E+0	1.751869E+9	1.516184E+0	2.999738E+11	1.506934E+0	3.004496E+11	1.512996E+0	3.483961E+11	1.506571E+0	3.492616E+11	2.465826E-2	-1.488939E-3	3.692877E-2	2.614719E-2	2.242164E-2	-4.704381E+10	-4.667043E+10	1.631041E+7	-3.733765E+8	-3.474934E+11
5.351250E+2	1.873745E+0	6.042341E+10	1.828829E+0	2.104196E+9	1.891393E+0	6.093787E+10	1.781964E+0	2.082150E+9	1.872934E+0	3.684127E+11	1.875060E+0	3.716274E+11	1.875534E+0	4.293506E+11	1.874876E+0	4.320508E+11	-4.491651E-2	-1.094285E-1	4.686457E-2	6.451200E-2	-4.604733E-2	-5.831922E+10	-5.885572E+10	2.204661E+7	5.365041E+8	-4.299466E+11
5.352600E+2	2.061857E+0	6.633619E+10	2.022186E+0	2.320885E+9	2.053221E+0	6.602880E+10	1.947382E+0	2.270609E+9	2.035031E+0	3.995094E+11	2.034449E+0	4.024455E+11	2.037593E+0	4.655382E+11	2.038282E+0	4.687817E+11	-3.967138E-2	-1.058393E-1	7.480351E-2	6.616794E-2	-1.609597E-2	-6.401530E+10	-6.375819E+10	5.027646E+7	-2.571061E+8	-4.664608E+11
5.354060E+2	2.068312E+0	6.653909E+10	2.050254E+0	2.352341E+9	2.030017E+0	6.529883E+10	2.008147E+0	2.339838E+9	2.024221E+0	3.974358E+11	2.021531E+0	3.999478E+11	2.025038E+0	4.627346E+11	2.028072E+0	4.664869E+11	-1.805797E-2	-2.187006E-2	4.210696E-2	3.812095E-3	2.218183E-2	-6.418675E+10	-6.295900E+10	1.250295E+7	-1.227753E+9	-4.641345E+11
5.355680E+2	1.848942E+0	5.964380E+10	1.776253E+0	2.045277E+9	1.826381E+0	5.889268E+10	1.844630E+0	2.153544E+9	1.826397E+0	3.594851E+11	1.821393E+0	3.612507E+11	1.826395E+0	4.183777E+11	1.825245E+0	4.208945E+11	-7.268895E-2	1.824895E-2	-6.837670E-2	-9.093790E-2	-4.899163E-2	-5.759852E+10	-5.673914E+10	-1.082674E+8	-8.593830E+8	-4.188492E+11
5.357040E+2	1.619490E+0	5.243161E+10	1.666528E+0	1.922312E+9	1.622877E+0	5.249070E+10	1.591453E+0	1.865103E+9	1.621820E+0	3.202390E+11	1.621442E+0	3.225898E+11	1.621969E+0	3.727297E+11	1.621169E+0	3.750214E+11	4.703788E-2	-3.142408E-2	7.507512E-2	7.846196E-2	4.535938E-2	-5.050930E+10	-5.062560E+10	5.720893E+7	1.162989E+8	-3.730991E+11
5.358550E+2	1.411793E+0	4.590322E+10	1.407339E+0	1.631846E+9	1.388251E+0	4.510964E+10	1.345073E+0	1.584405E+9	1.409155E+0	2.794413E+11	1.409175E+0	2.815477E+11	1.406210E+0	3.245509E+11	1.409541E+0	3.274509E+11	-4.454515E-3	-4.317773E-2	6.226572E-2	3.872322E-2	-2.202732E-3	-4.427138E+10	-4.352523E+10	4.744193E+7	-7.461436E+8	-3.258191E+11
5.360120E+2	1.162728E+0	3.807455E+10	1.177323E+0	1.374075E+9	1.158115E+0	3.786985E+10	1.130490E+0	1.339933E+9	1.162397E+0	2.321032E+11	1.166301E+0	2.345876E+11	1.161793E+0	2.699731E+11	1.165802E+0	2.726621E+11	1.459435E-2	-2.762506E-2	4.683255E-2	4.221941E-2	1.152080E-2	-3.670048E+10	-3.652992E+10	3.414245E+7	-1.705576E+8	-2.712881E+11
5.362630E+2	9.059859E-1	3.000456E+10	9.538599E-1	1.123648E+9	8.715232E-1	2.885402E+10	8.862621E-1	1.061686E+9	8.959319E-1	1.809846E+11	8.912360E-1	1.814032E+11	8.924932E-1	2.098386E+11	8.932985E-1	2.114077E+11	4.787404E-2	1.473891E-2	6.759785E-2	3.313513E-2	6.056140E-2	-2.888091E+10	-2.779233E+10	6.196143E+7	-1.088582E+9	-2.102841E+11
5.365140E+2	6.702447E-1	2.259469E+10	7.025996E-1	8.420687E+8	6.663582E-1	2.239978E+10	6.831362E-1	8.302674E+8	6.803225E-1	1.396220E+11	6.780882E-1	1.401907E+11	6.783552E-1	1.620218E+11	6.769915E-1	1.627854E+11	3.235490E-2	1.677803E-2	1.946339E-2	1.557687E-2	2.560817E-2	-2.175262E+10	-2.156951E+10	1.180133E+7	-1.831080E+8	-1.619433E+11
5.367710E+2	5.352175E-1	1.835048E+10	5.507594E-1	6.719064E+8	5.292904E-1	1.808779E+10	5.820105E-1	7.150560E+8	5.530525E-1	1.152065E+11	5.555823E-1	1.165039E+11	5.497048E-1	1.332943E+11	5.527346E-1	1.348544E+11	1.554187E-2	5.272018E-2	-3.125114E-2	-3.717831E-2	-1.975206E-3	-1.767857E+10	-1.737273E+10	-4.314960E+7	-3.058383E+8	-1.341825E+11
5.370070E+2	4.788363E-1	1.657829E+10	4.965826E-1	6.111923E+8	4.642709E-1	1.604236E+10	4.962156E-1	6.173109E+8	4.866273E-1	1.024635E+11	4.822302E-1	1.023212E+11	4.834777E-1	1.185059E+11	4.817557E-1	1.188994E+11	1.774630E-2	3.194474E-2	3.669893E-4	-1.419843E-2	1.482699E-2	-1.596710E+10	-1.542505E+10	-6.118546E+6	-5.420521E+8	-1.182883E+11
5.372740E+2	4.501619E-1	1.567699E+10	4.693749E-1	5.807015E+8	4.493550E-1	1.557312E+10	4.252417E-1	5.364510E+8	4.598611E-1	9.732871E+10	4.609000E-1	9.819692E+10	4.583810E-1	1.129018E+11	4.593985E-1	1.138739E+11	1.921301E-2	-2.411331E-2	4.413318E-2	4.332631E-2	9.976405E-3	-1.509629E+10	-1.503667E+10	4.425044E+7	-5.961654E+7	-1.132932E+11
5.375160E+2	4.533909E-1	1.577848E+10	4.898009E-1	6.035922E+8	4.680662E-1	1.616175E+10	4.727738E-1	5.906038E+8	4.714349E-1	9.954903E+10	4.720468E-1	1.003522E+11	4.709603E-1	1.157108E+11	4.694381E-1	1.161307E+11	3.640993E-2	4.707555E-3	1.702709E-2	3.170238E-2	2.036279E-2	-1.517489E+10	-1.557115E+10	1.298841E+7	3.962567E+8	-1.155271E+11
5.377580E+2	5.085943E-1	1.751365E+10	5.472119E-1	6.679309E+8	5.279159E-1	1.804455E+10	5.297904E-1	6.555622E+8	5.417951E-1	1.130469E+11	5.405939E-1	1.136059E+11	5.398398E-1	1.310915E+11	5.361193E-1	1.311195E+11	3.861767E-2	1.874533E-3	1.742152E-2	3.674313E-2	1.109266E-2	-1.684572E+10	-1.738899E+10	1.236867E+7	5.432697E+8	-1.304516E+11
5.380160E+2	6.046374E-1	2.053250E+10	6.795879E-1	8.162802E+8	6.304846E-1	2.127124E+10	6.111526E-1	7.482572E+8	6.435759E-1	1.325726E+11	6.450897E-1	1.338103E+11	6.417316E-1	1.538438E+11	6.394332E-1	1.543428E+11	7.495045E-2	-1.933195E-2	6.843525E-2	9.428241E-2	4.015469E-2	-1.971622E+10	-2.052298E+10	6.802295E+7	8.067580E+8	-1.535266E+11
5.382740E+2	8.174779E-1	2.722255E+10	7.955191E-1	9.462004E+8	8.102153E-1	2.692534E+10	7.994339E-1	9.627640E+8	8.152493E-1	1.655064E+11	8.081144E-1	1.653315E+11	8.145401E-1	1.924318E+11	8.094237E-1	1.925540E+11	-2.195883E-2	-1.078139E-2	-3.914859E-3	-1.117744E-2	-1.390467E-2	-2.627635E+10	-2.596258E+10	-1.656358E+7	-3.137729E+8	-1.916078E+11
5.385060E+2	1.035911E+0	3.408841E+10	9.560183E-1	1.126067E+9	1.070183E+0	3.510362E+10	9.172720E-1	1.097016E+9	1.000634E+0	2.010706E+11	1.000954E+0	2.026173E+11	1.010432E+0	2.361742E+11	1.005842E+0	2.367057E+11	-7.989303E-2	-1.529111E-1	3.874623E-2	7.301810E-2	-4.982368E-2	-3.296234E+10	-3.400660E+10	2.905091E+7	1.044261E+9	-2.355796E+11
5.387540E+2	1.296315E+0	4.227347E+10	1.206420E+0	1.406683E+9	1.301323E+0	4.237501E+10	1.176426E+0	1.392267E+9	1.230537E+0	2.451752E+11	1.229440E+0	2.467956E+11	1.240509E+0	2.875502E+11	1.238791E+0	2.890690E+11	-8.989487E-2	-1.248975E-1	2.999393E-2	3.500262E-2	-3.237155E-2	-4.086679E+10	-4.098274E+10	1.441655E+7	1.159523E+8	-2.876623E+11
5.390340E+2	1.548538E+0	5.020140E+10	1.417394E+0	1.643116E+9	1.554811E+0	5.034942E+10	1.403307E+0	1.650749E+9	1.456621E+0	2.885472E+11	1.450592E+0	2.895556E+11	1.470454E+0	3.388966E+11	1.464288E+0	3.397570E+11	-1.311432E-1	-1.515042E-1	1.408777E-2	2.036102E-2	-4.689325E-2	-4.855829E+10	-4.869867E+10	-7.633922E+6	1.403764E+8	-3.381139E+11
5.392780E+2	1.702533E+0	5.504182E+10	1.630339E+0	1.881755E+9	1.725922E+0	5.573237E+10	1.535798E+0	1.801695E+9	1.603838E+0	3.167893E+11	1.604219E+0	3.192597E+11	1.621037E+0	3.725216E+11	1.617966E+0	3.743015E+11	-7.219406E-2	-1.901247E-1	9.454107E-2	1.179306E-1	1.237242E-2	-5.316006E+10	-5.393068E+10	8.006019E+7	7.706135E+8	-3.724198E+11
5.395100E+2	2.068432E+0	6.654286E+10	1.880854E+0	2.162499E+9	2.043825E+0	6.573320E+10	1.823539E+0	2.129516E+9	1.902847E+0	3.741513E+11	1.897036E+0	3.758765E+11	1.922708E+0	4.398845E+11	1.921003E+0	4.424193E+11	-1.875787E-1	-2.202858E-1	5.731446E-2	3.270709E-2	-4.014923E-2	-6.438036E+10	-6.360369E+10	3.298325E+7	-7.766778E+8	-4.402568E+11
5.397910E+2	2.199398E+0	7.065941E+10	1.993454E+0	2.288686E+9	2.155660E+0	6.925141E+10	1.977939E+0	2.305421E+9	2.032722E+0	3.990665E+11	2.023794E+0	4.003853E+11	2.050042E+0	4.683179E+11	2.048349E+0	4.710447E+11	-2.059445E-1	-1.777216E-1	1.551482E-2	-2.822298E-2	-5.489527E-2	-6.837073E+10	-6.694599E+10	-1.673544E+7	-1.424741E+9	-4.687560E+11
5.400460E+2	2.195525E+0	7.053767E+10	1.997927E+0	2.293699E+9	2.226139E+0	7.146858E+10	1.981235E+0	2.309177E+9	2.040443E+0	4.005477E+11	2.043627E+0	4.042201E+11	2.066604E+0	4.720163E+11	2.064867E+0	4.747578E+11	-1.975977E-1	-2.449043E-1	1.669245E-2	4.730659E-2	-6.694021E-2	-6.824397E+10	-6.915941E+10	-1.547709E+7	9.154356E+8	-4.724641E+11
5.402690E+2	2.159696E+0	6.941150E+10	1.977073E+0	2.270329E+9	2.178969E+0	6.998467E+10	1.991638E+0	2.321029E+9	1.992609E+0	3.913713E+11	1.996343E+0	3.950777E+11	2.018864E+0	4.613560E+11	2.019186E+0	4.644892E+11	-1.826230E-1	-1.873306E-1	-1.456513E-2	4.707531E-3	-4.211225E-2	-6.714117E+10	-6.766364E+10	-5.070016E+7	5.224727E+8	-4.622189E+11
5.405180E+2	2.092714E+0	6.730610E+10	1.881367E+0	2.163075E+9	2.056586E+0	6.613464E+10	1.893350E+0	2.209051E+9	1.935231E+0	3.803639E+11	1.928446E+0	3.819497E+11	1.952328E+0	4.464985E+11	1.951417E+0	4.492558E+11	-2.113469E-1	-1.632355E-1	-1.198291E-2	-4.811135E-2	-7.004922E-2	-6.514302E+10	-6.392559E+10	-4.597602E+7	-1.217432E+9	-4.470928E+11
5.407580E+2	1.952066E+0	6.288519E+10	1.805298E+0	2.077827E+9	1.932143E+0	6.221983E+10	1.753321E+0	2.049517E+9	1.811396E+0	3.566072E+11	1.810349E+0	3.591154E+11	1.828407E+0	4.188271E+11	1.830166E+0	4.220006E+11	-1.467672E-1	-1.788225E-1	5.197764E-2	3.205536E-2	-2.486742E-2	-6.080737E+10	-6.017032E+10	2.831006E+7	-6.370515E+8	-4.199228E+11
5.410450E+2	1.874577E+0	6.044955E+10	1.685221E+0	1.943260E+9	1.802940E+0	5.815524E+10	1.624951E+0	1.903266E+9	1.722149E+0	3.394861E+11	1.712451E+0	3.401865E+11	1.733531E+0	3.976414E+11	1.735121E+0	4.006361E+11	-1.893556E-1	-1.779890E-1	6.027076E-2	-1.136656E-2	-4.989996E-2	-5.850629E+10	-5.625197E+10	3.999439E+7	-2.254316E+9	-3.986928E+11
5.412530E+2	1.859102E+0	5.996314E+10	1.673892E+0	1.930564E+9	1.813835E+0	5.849800E+10	1.708820E+0	1.998818E+9	1.724640E+0	3.399641E+11	1.719350E+0	3.415206E+11	1.737206E+0	3.984621E+11	1.738892E+0	4.014837E+11	-1.852100E-1	-1.050148E-1	-3.492830E-2	-8.019513E-2	-6.500014E-2	-5.803257E+10	-5.649918E+10	-6.825385E+7	-1.533391E+9	-3.995532E+11
5.415250E+2	1.698458E+0	5.491375E+10	1.602832E+0	1.850929E+9	1.671496E+0	5.402020E+10	1.541140E+0	1.807781E+9	1.590455E+0	3.142219E+11	1.585470E+0	3.156346E+11	1.601872E+0	3.682421E+11	1.601269E+0	3.705483E+11	-9.562660E-2	-1.303566E-1	6.169204E-2	3.473003E-2	1.562442E-3	-5.306283E+10	-5.221242E+10	4.314789E+7	-8.504047E+8	-3.686974E+11
5.417600E+2	1.541403E+0	4.997716E+10	1.425493E+0	1.652191E+9	1.556939E+0	5.041636E+10	1.372894E+0	1.616101E+9	1.448568E+0	2.870023E+11	1.451948E+0	2.898179E+11	1.463835E+0	3.374187E+11	1.464457E+0	3.397951E+11	-1.159108E-1	-1.840448E-1	5.259840E-2	6.813399E-2	-3.896437E-2	-4.832497E+10	-4.880026E+10	3.609001E+7	4.752928E+8	-3.381429E+11
5.420210E+2	1.408403E+0	4.579667E+10	1.365572E+0	1.585040E+9	1.356981E+0	4.412592E+10	1.245757E+0	1.471255E+9	1.306689E+0	2.597843E+11	1.297437E+0	2.599429E+11	1.313774E+0	3.039102E+11	1.312954E+0	3.057396E+11	-4.283101E-2	-1.112241E-1	1.198156E-1	6.839310E-2	5.261850E-2	-4.421163E+10	-4.265467E+10	1.137856E+8	-1.556960E+9	-3.041545E+11
5.422620E+2	1.182042E+0	3.868163E+10	1.156722E+0	1.350989E+9	1.196046E+0	3.906311E+10	1.116631E+0	1.324143E+9	1.113982E+0	2.228154E+11	1.115322E+0	2.247306E+11	1.125543E+0	2.618785E+11	1.124652E+0	2.634122E+11	-2.531993E-2	-7.941465E-2	4.009111E-2	5.409472E-2	3.207074E-2	-3.733064E+10	-3.773896E+10	2.684562E+7	4.083184E+8	-2.620613E+11
5.425190E+2	1.082113E+0	3.554063E+10	9.837426E-1	1.157136E+9	1.101201E+0	3.607941E+10	9.572509E-1	1.142563E+9	9.945592E-1	1.999053E+11	9.935834E-1	2.011922E+11	1.009583E+0	2.359847E+11	1.005963E+0	2.367329E+11	-9.837049E-2	-1.439503E-1	2.649166E-2	4.557981E-2	-2.222015E-2	-3.438350E+10	-3.493685E+10	1.457313E+7	5.533479E+8	-2.355757E+11
5.427760E+2	1.174046E+0	3.843029E+10	9.737725E-1	1.145963E+9	1.178058E+0	3.849722E+10	9.896499E-1	1.179475E+9	1.007065E+0	2.023043E+11	1.005097E+0	2.034185E+11	1.031155E+0	2.408016E+11	1.028722E+0	2.418487E+11	-2.002736E-1	-1.884078E-1	-1.587746E-2	-1.186579E-2	-5.494935E-2	-3.728433E+10	-3.731775E+10	-3.351187E+7	3.341484E+7	-2.407028E+11
5.430070E+2	1.278118E+0	4.170152E+10	9.531173E-1	1.122816E+9	1.289402E+0	4.199996E+10	9.770830E-1	1.165158E+9	1.043907E+0	2.093722E+11	1.042226E+0	2.105973E+11	1.078493E+0	2.513721E+11	1.075211E+0	2.522988E+11	-3.250012E-1	-3.123186E-1	-2.396573E-2	-1.268258E-2	-1.220940E-1	-4.057871E+10	-4.083481E+10	-4.234211E+7	2.560979E+8	-2.511760E+11
5.432640E+2	1.380591E+0	4.492247E+10	1.125539E+0	1.316043E+9	1.366432E+0	4.442326E+10	1.107605E+0	1.313860E+9	1.160023E+0	2.316478E+11	1.156717E+0	2.327344E+11	1.189102E+0	2.760711E+11	1.188022E+0	2.776569E+11	-2.550517E-1	-2.588275E-1	1.793431E-2	3.775754E-3	-6.248279E-2	-4.360642E+10	-4.310940E+10	2.183309E+6	-4.970227E+8	-2.763409E+11
5.435220E+2	1.534191E+0	4.975047E+10	1.228337E+0	1.431246E+9	1.535164E+0	4.973136E+10	1.246182E+0	1.471739E+9	1.319218E+0	2.621879E+11	1.314754E+0	2.632913E+11	1.349641E+0	3.119193E+11	1.345439E+0	3.130417E+11	-3.058538E-1	-2.889821E-1	-1.784480E-2	-1.687171E-2	-1.171015E-1	-4.831922E+10	-4.825962E+10	-4.049373E+7	-5.960102E+7	-3.116105E+11
5.437590E+2	1.853233E+0	5.977868E+10	1.413990E+0	1.639301E+9	1.813681E+0	5.849316E+10	1.399714E+0	1.646657E+9	1.481331E+0	2.932876E+11	1.471428E+0	2.935843E+11	1.528153E+0	3.517807E+11	1.524817E+0	3.533630E+11	-4.392431E-1	-4.139670E-1	1.427613E-2	-2.527602E-2	-1.108263E-1	-5.813938E+10	-5.684651E+10	-7.355929E+6	-1.292872E+9	-3.517237E+11
5.440120E+2	2.021371E+0	6.506361E+10	1.446348E+0	1.675563E+9	2.002641E+0	6.443762E+10	1.409586E+0	1.657904E+9	1.533982E+0	3.033881E+11	1.529929E+0	3.048956E+11	1.600007E+0	3.678257E+11	1.598649E+0	3.699592E+11	-5.750226E-1	-5.930549E-1	3.676165E-2	1.803232E-2	-1.523005E-1	-6.338805E+10	-6.277971E+10	1.765901E+7	-6.083351E+8	-3.682837E+11
5.442810E+2	2.460874E+0	7.887818E+10	1.533002E+0	1.772674E+9	2.407846E+0	7.718487E+10	1.594306E+0	1.868352E+9	1.734787E+0	3.419105E+11	1.724149E+0	3.424484E+11	1.829609E+0	4.190954E+11	1.827167E+0	4.213266E+11	-9.278715E-1	-8.135407E-1	-6.130314E-2	-1.143308E-1	-2.941650E-1	-7.710551E+10	-7.531651E+10	-9.567878E+7	-1.788996E+9	-4.195539E+11
5.445240E+2	1.838257E+0	5.930794E+10	1.537249E+0	1.777433E+9	1.851218E+0	5.967403E+10	1.548375E+0	1.816025E+9	1.630157E+0	3.218384E+11	1.630997E+0	3.244373E+11	1.661300E+0	3.815124E+11	1.659979E+0	3.837452E+11	-3.010081E-1	-3.028429E-1	-1.112638E-2	1.834767E-3	-1.227296E-1	-5.753050E+10	-5.785800E+10	-3.859204E+7	3.274990E+8	-3.819678E+11
