Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	3.348072E-4	5.201873E+7	-4.989502E-3	1.279995E+9	1.765271E-3	5.787083E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	6.283721E-3	6.754773E-3	-1.430464E-3	-4.710521E-4	6.141107E-3	-1.288381E+9	-1.222124E+9	-5.852097E+6	-6.625703E+7	-9.251257E+9
5.305180E+2	-6.188131E-4	1.507937E+9	3.246956E-3	5.536405E+7	-5.826828E-3	1.253654E+9	-6.917121E-3	4.811398E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	3.865769E-3	-1.090293E-3	1.016408E-2	4.956062E-3	7.063038E-3	-1.452573E+9	-1.205540E+9	7.250072E+6	-2.470331E+8	-9.695281E+9
5.310100E+2	-4.144727E-3	1.397110E+9	5.481780E-4	5.226384E+7	-1.076796E-3	1.403084E+9	4.429055E-3	6.086426E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	4.692905E-3	5.505851E-3	-3.880877E-3	-8.129457E-4	2.824424E-3	-1.344846E+9	-1.342220E+9	-8.600418E+6	-2.626037E+6	-1.004451E+10
5.315080E+2	-1.561153E-3	1.478317E+9	-6.978877E-3	4.361717E+7	1.184908E-3	1.474235E+9	-4.168504E-3	5.120274E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	-5.417724E-3	-5.353412E-3	-2.810373E-3	-6.431275E-5	-7.053332E-3	-1.434700E+9	-1.423032E+9	-7.585575E+6	-1.166830E+7	-1.058156E+10
5.320070E+2	2.593378E-3	1.608904E+9	-1.672072E-3	4.971334E+7	3.321443E-3	1.541447E+9	-4.373885E-3	5.097195E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	-4.265450E-3	-7.695328E-3	2.701814E-3	3.429878E-3	-4.905765E-3	-1.559190E+9	-1.490476E+9	-1.258606E+6	-6.871479E+7	-1.128561E+10
5.325070E+2	9.680228E-3	1.831659E+9	4.521008E-3	5.682762E+7	7.386776E-3	1.669338E+9	9.265185E-3	6.629887E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	-5.159220E-3	1.878409E-3	-4.744177E-3	-7.037629E-3	-4.069473E-3	-1.774832E+9	-1.603039E+9	-9.471253E+6	-1.717926E+8	-1.248262E+10
5.330080E+2	1.681943E-2	2.056060E+9	1.588562E-2	6.988267E+7	1.755339E-2	1.989167E+9	1.980365E-2	7.814149E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	-9.338117E-4	2.250264E-3	-3.918034E-3	-3.184076E-3	-3.352807E-4	-1.986178E+9	-1.911026E+9	-8.258818E+6	-7.515211E+7	-1.418476E+10
5.331520E+2	2.050113E-2	2.171784E+9	3.626143E-2	9.328930E+7	1.908907E-2	2.037478E+9	1.533394E-2	7.311864E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	1.576030E-2	-3.755138E-3	2.092749E-2	1.951544E-2	1.597337E-2	-2.078495E+9	-1.964359E+9	2.017066E+7	-1.141358E+8	-1.507558E+10
5.333020E+2	2.424517E-2	2.289468E+9	3.160058E-2	8.793517E+7	3.435946E-2	2.517866E+9	3.078698E-2	9.048401E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	7.355404E-3	-3.572477E-3	8.135997E-4	1.092788E-2	6.395913E-3	-2.201533E+9	-2.427382E+9	-2.548847E+6	2.258485E+8	-1.618611E+10
5.334630E+2	2.790344E-2	2.404456E+9	2.068731E-2	7.539860E+7	3.275385E-2	2.467355E+9	4.611813E-2	1.077124E+8	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	-7.216128E-3	1.336428E-2	-2.543081E-2	-2.058041E-2	-1.129301E-2	-2.329057E+9	-2.359643E+9	-3.231382E+7	3.058546E+7	-1.772171E+10
5.336080E+2	3.680572E-2	2.684274E+9	3.554874E-2	9.247060E+7	3.956141E-2	2.681513E+9	4.269984E-2	1.038711E+8	4.014332E-2	1.681000E+10	4.011344E-2	1.683706E+10	4.006134E-2	1.949151E+10	3.965091E-2	1.952133E+10	-1.256984E-3	3.138428E-3	-7.151101E-3	-4.395412E-3	-4.102173E-3	-2.591804E+9	-2.577642E+9	-1.140051E+7	-1.416224E+7	-1.942886E+10
5.337580E+2	5.272565E-2	3.184674E+9	5.543083E-2	1.153101E+8	6.258289E-2	3.405740E+9	7.272116E-2	1.376076E+8	5.389377E-2	1.944789E+10	5.482551E-2	1.968167E+10	5.511791E-2	2.285363E+10	5.453188E-2	2.286634E+10	2.705175E-3	1.013827E-2	-1.729033E-2	-7.433093E-3	8.989525E-4	-3.069364E+9	-3.268133E+9	-2.229753E+7	1.987692E+8	-2.275103E+10
5.339400E+2	7.069349E-2	3.749443E+9	6.500389E-2	1.263071E+8	7.377594E-2	3.757860E+9	7.912738E-2	1.448066E+8	7.400580E-2	2.330618E+10	7.295844E-2	2.318770E+10	7.397342E-2	2.706404E+10	7.264172E-2	2.693714E+10	-5.689600E-3	5.351442E-3	-1.412349E-2	-1.104104E-2	-7.637834E-3	-3.623136E+9	-3.613053E+9	-1.849952E+7	-1.008256E+7	-2.681084E+10
5.340800E+2	1.042816E-1	4.805194E+9	1.022299E-1	1.690703E+8	1.047098E-1	4.731001E+9	9.331043E-2	1.607448E+8	1.053927E-1	2.932744E+10	1.033117E-1	2.905656E+10	1.052965E-1	3.405844E+10	1.034473E-1	3.386175E+10	-2.051739E-3	-1.139935E-2	8.919460E-3	9.347615E-3	-1.217426E-3	-4.636124E+9	-4.570256E+9	8.325487E+6	-6.586717E+7	-3.369268E+10
5.342040E+2	1.427821E-1	6.015351E+9	1.596938E-1	2.350817E+8	1.509374E-1	6.185265E+9	1.560035E-1	2.311963E+8	1.558813E-1	3.901319E+10	1.540841E-1	3.887350E+10	1.551848E-1	4.519845E+10	1.525037E-1	4.488885E+10	1.691164E-2	5.066157E-3	3.690240E-3	1.184549E-2	7.190063E-3	-5.780269E+9	-5.954069E+9	3.885441E+6	1.737993E+8	-4.465377E+10
5.343550E+2	2.420770E-1	9.136412E+9	2.696388E-1	3.613807E+8	2.474055E-1	9.220033E+9	2.689593E-1	3.581305E+8	2.614118E-1	5.925816E+10	2.568616E-1	5.874572E+10	2.594385E-1	6.847820E+10	2.547942E-1	6.788213E+10	2.756182E-2	2.155386E-2	6.794940E-4	6.007960E-3	1.484457E-2	-8.775031E+9	-8.861903E+9	3.250160E+6	8.687171E+7	-6.752075E+10
5.345160E+2	4.642300E-1	1.611918E+10	4.883296E-1	6.126008E+8	4.644342E-1	1.604749E+10	4.693930E-1	5.833681E+8	4.790320E-1	1.010065E+11	4.705375E-1	1.000603E+11	4.769755E-1	1.170540E+11	4.696555E-1	1.161795E+11	2.409960E-2	4.958769E-3	1.893660E-2	1.914083E-2	1.867410E-2	-1.550658E+10	-1.546412E+10	2.923273E+7	-4.245308E+7	-1.155669E+11
5.346560E+2	7.351973E-1	2.463629E+10	7.343356E-1	8.951993E+8	7.276381E-1	2.432757E+10	7.733212E-1	9.249079E+8	7.589725E-1	1.547103E+11	7.492286E-1	1.539458E+11	7.545581E-1	1.790378E+11	7.472666E-1	1.785821E+11	-8.617100E-4	4.568308E-2	-3.898563E-2	-4.654479E-2	-1.293100E-2	-2.374109E+10	-2.340266E+10	-2.970859E+7	-3.384313E+8	-1.776869E+11
5.348180E+2	1.134865E+0	3.719875E+10	1.153029E+0	1.376171E+9	1.141807E+0	3.735681E+10	1.206457E+0	1.411644E+9	1.149241E+0	2.295794E+11	1.143050E+0	2.300919E+11	1.148194E+0	2.669362E+11	1.141906E+0	2.672907E+11	1.816373E-2	6.464988E-2	-5.342784E-2	-4.648614E-2	1.112317E-2	-3.582257E+10	-3.594516E+10	-3.547291E+7	1.225890E+8	-2.659145E+11
5.349530E+2	1.504334E+0	4.881199E+10	1.546452E+0	1.828115E+9	1.493553E+0	4.842230E+10	1.537396E+0	1.783538E+9	1.516184E+0	2.999738E+11	1.506934E+0	3.004496E+11	1.512996E+0	3.483961E+11	1.506571E+0	3.492616E+11	4.211759E-2	4.384372E-2	9.055445E-3	-1.726132E-3	3.988097E-2	-4.698387E+10	-4.663876E+10	4.457628E+7	-3.451106E+8	-3.474335E+11
5.351250E+2	1.873745E+0	6.042341E+10	1.946152E+0	2.287269E+9	1.891393E+0	6.093787E+10	1.998672E+0	2.301897E+9	1.872934E+0	3.684127E+11	1.875060E+0	3.716274E+11	1.875534E+0	4.293506E+11	1.874876E+0	4.320508E+11	7.240659E-2	1.072791E-1	-5.251994E-2	-3.487250E-2	7.127576E-2	-5.813614E+10	-5.863597E+10	-1.462873E+7	4.998288E+8	-4.297635E+11
5.352600E+2	2.061857E+0	6.633619E+10	2.013989E+0	2.365196E+9	2.053221E+0	6.602880E+10	2.097486E+0	2.412940E+9	2.035031E+0	3.995094E+11	2.034449E+0	4.024455E+11	2.037593E+0	4.655382E+11	2.038282E+0	4.687817E+11	-4.786789E-2	4.426465E-2	-8.349696E-2	-9.213254E-2	-2.429249E-2	-6.397099E+10	-6.361586E+10	-4.774363E+7	-3.551262E+8	-4.664165E+11
5.354060E+2	2.068312E+0	6.653909E+10	2.038015E+0	2.392796E+9	2.030017E+0	6.529883E+10	2.070056E+0	2.382116E+9	2.024221E+0	3.974358E+11	2.021531E+0	3.999478E+11	2.025038E+0	4.627346E+11	2.028072E+0	4.664869E+11	-3.029715E-2	4.003882E-2	-3.204110E-2	-7.033597E-2	9.942651E-3	-6.414629E+10	-6.291672E+10	1.068049E+7	-1.229576E+9	-4.640941E+11
5.355680E+2	1.848942E+0	5.964380E+10	1.821189E+0	2.143718E+9	1.826381E+0	5.889268E+10	1.892942E+0	2.183083E+9	1.826397E+0	3.594851E+11	1.821393E+0	3.612507E+11	1.826395E+0	4.183777E+11	1.825245E+0	4.208945E+11	-2.775327E-2	6.656066E-2	-7.175273E-2	-9.431393E-2	-4.055945E-3	-5.750008E+10	-5.670960E+10	-3.936502E+7	-7.904806E+8	-4.187508E+11
