Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	1.704379E-3	5.707609E+7	-4.989502E-3	1.279995E+9	7.533854E-4	5.289983E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	7.653293E-3	5.742888E-3	9.509935E-4	1.910405E-3	7.510679E-3	-1.283324E+9	-1.227095E+9	4.176257E+6	-5.622868E+7	-9.246200E+9
5.305180E+2	-6.188131E-4	1.507937E+9	-6.964830E-3	4.726218E+7	-5.826828E-3	1.253654E+9	7.582690E-4	5.290539E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	-6.346017E-3	6.585097E-3	-7.723099E-3	-1.293111E-2	-3.148748E-3	-1.460675E+9	-1.200749E+9	-5.643202E+6	-2.599264E+8	-9.703383E+9
5.310100E+2	-4.144727E-3	1.397110E+9	-4.963127E-3	4.952819E+7	-1.076796E-3	1.403084E+9	-9.050776E-3	4.174523E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	-8.184005E-4	-7.973980E-3	4.087649E-3	7.155579E-3	-2.686881E-3	-1.347582E+9	-1.361339E+9	7.782963E+6	1.375734E+7	-1.004725E+10
5.315080E+2	-1.561153E-3	1.478317E+9	-2.717317E-3	5.207054E+7	1.184908E-3	1.474235E+9	3.786121E-3	5.635030E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	-1.156165E-3	2.601214E-3	-6.503439E-3	-3.757379E-3	-2.791772E-3	-1.426247E+9	-1.417884E+9	-4.279755E+6	-8.362479E+6	-1.057311E+10
5.320070E+2	2.593378E-3	1.608904E+9	2.229439E-3	5.767048E+7	3.321443E-3	1.541447E+9	-7.725648E-3	4.325288E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	-3.639390E-4	-1.104709E-2	9.955087E-3	1.068315E-2	-1.004254E-3	-1.551233E+9	-1.498195E+9	1.441759E+7	-5.303859E+7	-1.127765E+10
5.325070E+2	9.680228E-3	1.831659E+9	1.071146E-2	6.727247E+7	7.386776E-3	1.669338E+9	1.147865E-2	6.510240E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	1.031228E-3	4.091872E-3	-7.671915E-4	-3.060644E-3	2.120975E-3	-1.764387E+9	-1.604235E+9	2.170066E+6	-1.601513E+8	-1.247217E+10
5.330080E+2	1.681943E-2	2.056060E+9	1.042634E-2	6.694971E+7	1.755339E-2	1.989167E+9	2.013806E-2	7.495458E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	-6.393090E-3	2.584675E-3	-9.711722E-3	-8.977765E-3	-5.794559E-3	-1.989111E+9	-1.914213E+9	-8.004870E+6	-7.489816E+7	-1.418769E+10
5.331520E+2	2.050113E-2	2.171784E+9	1.648532E-2	7.380873E+7	1.908907E-2	2.037478E+9	1.913092E-2	7.380870E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	-4.015801E-3	4.184169E-5	-2.645591E-3	-4.057643E-3	-3.802735E-3	-2.097976E+9	-1.963669E+9	2.207026E+1	-1.343064E+8	-1.509506E+10
5.333020E+2	2.424517E-2	2.289468E+9	2.551305E-2	8.402849E+7	3.435946E-2	2.517866E+9	3.132457E-2	8.768193E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	1.267878E-3	-3.034888E-3	-5.811516E-3	4.302766E-3	3.083870E-4	-2.205440E+9	-2.430184E+9	-3.653440E+6	2.247439E+8	-1.619002E+10
5.334630E+2	2.790344E-2	2.404456E+9	3.540069E-2	9.522170E+7	3.275385E-2	2.467355E+9	3.092381E-2	8.722596E+7	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	7.497253E-3	-1.830042E-3	4.476889E-3	9.327295E-3	3.420375E-3	-2.309234E+9	-2.380129E+9	7.995744E+6	7.089502E+7	-1.770189E+10
