Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	-8.413145E-3	4.394487E+7	-4.989502E-3	1.279995E+9	1.315652E-3	5.416461E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	-2.464231E-3	6.305154E-3	-9.728797E-3	-8.769386E-3	-2.606845E-3	-1.296455E+9	-1.225831E+9	-1.021974E+7	-7.062468E+7	-9.259331E+9
5.305180E+2	-6.188131E-4	1.507937E+9	1.119644E-3	5.440971E+7	-5.826828E-3	1.253654E+9	-5.091382E-3	4.715504E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	1.738457E-3	7.354459E-4	6.211025E-3	1.003011E-3	4.935726E-3	-1.453528E+9	-1.206499E+9	7.254673E+6	-2.470285E+8	-9.696236E+9
5.310100E+2	-4.144727E-3	1.397110E+9	1.804680E-3	5.516173E+7	-1.076796E-3	1.403084E+9	-3.005260E-3	4.943735E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	5.949407E-3	-1.928464E-3	4.809941E-3	7.877872E-3	4.080927E-3	-1.341948E+9	-1.353647E+9	5.724381E+6	1.169876E+7	-1.004161E+10
5.315080E+2	-1.561153E-3	1.478317E+9	-3.291763E-3	4.956699E+7	1.184908E-3	1.474235E+9	-7.496848E-4	5.190504E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	-1.730610E-3	-1.934592E-3	-2.542078E-3	2.039818E-4	-3.366218E-3	-1.428750E+9	-1.422330E+9	-2.338056E+6	-6.420780E+6	-1.057561E+10
5.320070E+2	2.593378E-3	1.608904E+9	-2.001408E-3	5.098351E+7	3.321443E-3	1.541447E+9	-3.325019E-4	5.236146E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	-4.594786E-3	-3.653944E-3	-1.668906E-3	-9.408416E-4	-5.235101E-3	-1.557920E+9	-1.489086E+9	-1.377954E+6	-6.883414E+7	-1.128434E+10
5.325070E+2	9.680228E-3	1.831659E+9	1.078199E-2	6.501678E+7	7.386776E-3	1.669338E+9	7.863177E-3	6.132789E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	1.101764E-3	4.764008E-4	2.918815E-3	6.253629E-4	2.191511E-3	-1.766642E+9	-1.608010E+9	3.688892E+6	-1.586325E+8	-1.247443E+10
5.330080E+2	1.681943E-2	2.056060E+9	1.456510E-2	6.916978E+7	1.755339E-2	1.989167E+9	1.418230E-2	6.824128E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	-2.254329E-3	-3.371094E-3	3.828081E-4	1.116766E-3	-1.655798E-3	-1.986891E+9	-1.920926E+9	9.285017E+5	-6.596479E+7	-1.418547E+10
5.331520E+2	2.050113E-2	2.171784E+9	2.250612E-2	7.788721E+7	1.908907E-2	2.037478E+9	2.047154E-2	7.512199E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	2.004993E-3	1.382471E-3	2.034574E-3	6.225221E-4	2.218059E-3	-2.093897E+9	-1.962356E+9	2.765225E+6	-1.315412E+8	-1.509099E+10
5.333020E+2	2.424517E-2	2.289468E+9	2.713631E-2	8.297011E+7	3.435946E-2	2.517866E+9	2.253235E-2	7.737660E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	2.891131E-3	-1.182711E-2	4.603955E-3	1.471824E-2	1.931640E-3	-2.206498E+9	-2.440489E+9	5.593509E+6	2.339908E+8	-1.619108E+10
5.334630E+2	2.790344E-2	2.404456E+9	3.014320E-2	8.627100E+7	3.275385E-2	2.467355E+9	3.871718E-2	9.508350E+7	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	2.239762E-3	5.963333E-3	-8.573977E-3	-3.723571E-3	-1.837115E-3	-2.318185E+9	-2.372272E+9	-8.812504E+6	5.408678E+7	-1.771084E+10
5.336080E+2	3.680572E-2	2.684274E+9	3.693929E-2	9.373156E+7	3.956141E-2	2.681513E+9	3.493661E-2	9.094740E+7	4.014332E-2	1.681000E+10	4.011344E-2	1.683706E+10	4.006134E-2	1.949151E+10	3.965091E-2	1.952133E+10	1.335668E-4	-4.624799E-3	2.002676E-3	4.758366E-3	-2.711622E-3	-2.590543E+9	-2.590565E+9	2.784162E+6	2.242667E+4	-1.942760E+10
5.337580E+2	5.272565E-2	3.184674E+9	6.253769E-2	1.218328E+8	6.258289E-2	3.405740E+9	5.378027E-2	1.115632E+8	5.389377E-2	1.944789E+10	5.482551E-2	1.968167E+10	5.511791E-2	2.285363E+10	5.453188E-2	2.286634E+10	9.812034E-3	-8.802620E-3	8.757417E-3	1.861465E-2	8.005811E-3	-3.062841E+9	-3.294177E+9	1.026962E+7	2.313364E+8	-2.274451E+10
5.339400E+2	7.069349E-2	3.749443E+9	6.859335E-2	1.284805E+8	7.377594E-2	3.757860E+9	6.198361E-2	1.205380E+8	7.400580E-2	2.330618E+10	7.295844E-2	2.318770E+10	7.397342E-2	2.706404E+10	7.264172E-2	2.693714E+10	-2.100140E-3	-1.179233E-2	6.609741E-3	9.692190E-3	-4.048374E-3	-3.620963E+9	-3.637322E+9	7.942557E+6	1.635952E+7	-2.680866E+10
5.340800E+2	1.042816E-1	4.805194E+9	1.174049E-1	1.820646E+8	1.047098E-1	4.731001E+9	9.806276E-2	1.600101E+8	1.053927E-1	2.932744E+10	1.033117E-1	2.905656E+10	1.052965E-1	3.405844E+10	1.034473E-1	3.386175E+10	1.312327E-2	-6.647021E-3	1.934214E-2	1.977029E-2	1.395759E-2	-4.623129E+9	-4.570991E+9	2.205442E+7	-5.213824E+7	-3.367969E+10
5.342040E+2	1.427821E-1	6.015351E+9	1.530936E-1	2.212426E+8	1.509374E-1	6.185265E+9	1.288620E-1	1.937058E+8	1.558813E-1	3.901319E+10	1.540841E-1	3.887350E+10	1.551848E-1	4.519845E+10	1.525037E-1	4.488885E+10	1.031143E-2	-2.207538E-2	2.423156E-2	3.238681E-2	5.898456E-4	-5.794109E+9	-5.991559E+9	2.753677E+7	1.974506E+8	-4.466761E+10
5.343550E+2	2.420770E-1	9.136412E+9	2.577536E-1	3.361356E+8	2.474055E-1	9.220033E+9	2.647136E-1	3.423334E+8	2.614118E-1	5.925816E+10	2.568616E-1	5.874572E+10	2.594385E-1	6.847820E+10	2.547942E-1	6.788213E+10	1.567657E-2	1.730816E-2	-6.960054E-3	-1.631587E-3	2.959326E-3	-8.800276E+9	-8.877700E+9	-6.197828E+6	7.742372E+7	-6.754600E+10
5.345160E+2	4.642300E-1	1.611918E+10	5.066175E-1	6.093318E+8	4.644342E-1	1.604749E+10	4.647450E-1	5.611764E+8	4.790320E-1	1.010065E+11	4.705375E-1	1.000603E+11	4.769755E-1	1.170540E+11	4.696555E-1	1.161795E+11	4.238758E-2	3.108589E-4	4.187249E-2	4.207672E-2	3.696208E-2	-1.550985E+10	-1.548632E+10	4.815533E+7	-2.353048E+7	-1.155702E+11
5.346560E+2	7.351973E-1	2.463629E+10	7.637003E-1	8.915503E+8	7.276381E-1	2.432757E+10	7.893195E-1	9.162750E+8	7.589725E-1	1.547103E+11	7.492286E-1	1.539458E+11	7.545581E-1	1.790378E+11	7.472666E-1	1.785821E+11	2.850298E-2	6.168139E-2	-2.561925E-2	-3.317841E-2	1.643369E-2	-2.374474E+10	-2.341129E+10	-2.472464E+7	-3.334473E+8	-1.776905E+11
