Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	-7.257340E-3	4.825985E+7	-4.989502E-3	1.279995E+9	-1.312349E-2	3.929727E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	-1.308426E-3	-8.133989E-3	5.866152E-3	6.825563E-3	-1.451040E-3	-1.292140E+9	-1.240698E+9	8.962576E+6	-5.144236E+7	-9.255016E+9
5.305180E+2	-6.188131E-4	1.507937E+9	-3.546832E-3	5.239996E+7	-5.826828E-3	1.253654E+9	-5.239754E-3	4.820794E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	-2.928019E-3	5.870741E-4	1.692921E-3	-3.515093E-3	2.692502E-4	-1.455537E+9	-1.205446E+9	4.192013E+6	-2.500912E+8	-9.698246E+9
5.310100E+2	-4.144727E-3	1.397110E+9	-1.091168E-2	4.418241E+7	-1.076796E-3	1.403084E+9	-8.801352E-3	4.418241E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	-6.766955E-3	-7.724556E-3	-2.110330E-3	9.576009E-4	-8.635436E-3	-1.352927E+9	-1.358902E+9	-4.277979E+0	5.974377E+6	-1.005259E+10
5.315080E+2	-1.561153E-3	1.478317E+9	-1.119081E-2	4.387096E+7	1.184908E-3	1.474235E+9	7.826403E-3	6.297609E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	-9.629661E-3	6.641495E-3	-1.901722E-2	-1.627116E-2	-1.126527E-2	-1.434446E+9	-1.411259E+9	-1.910513E+7	-2.318786E+7	-1.058131E+10
5.320070E+2	2.593378E-3	1.608904E+9	9.619644E-3	6.709084E+7	3.321443E-3	1.541447E+9	6.415159E-3	6.138102E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	7.026266E-3	3.093716E-3	3.204485E-3	3.932550E-3	6.385951E-3	-1.541813E+9	-1.480066E+9	5.709819E+6	-6.174636E+7	-1.126823E+10
5.325070E+2	9.680228E-3	1.831659E+9	2.328702E-2	8.234062E+7	7.386776E-3	1.669338E+9	1.292304E-2	6.873661E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	1.360680E-2	5.536260E-3	1.036399E-2	8.070535E-3	1.469654E-2	-1.749319E+9	-1.600601E+9	1.360401E+7	-1.487174E+8	-1.245710E+10
5.330080E+2	1.681943E-2	2.056060E+9	1.740166E-2	7.577386E+7	1.755339E-2	1.989167E+9	1.148746E-2	6.711404E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	5.822320E-4	-6.065932E-3	5.914206E-3	6.648164E-3	1.180763E-3	-1.980287E+9	-1.922053E+9	8.659821E+6	-5.823347E+7	-1.417887E+10
5.331520E+2	2.050113E-2	2.171784E+9	2.009952E-2	7.878407E+7	1.908907E-2	2.037478E+9	2.561460E-2	8.308137E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	-4.016078E-4	6.525522E-3	-5.515078E-3	-6.927129E-3	-1.885416E-4	-2.093000E+9	-1.954397E+9	-4.297303E+6	-1.386037E+8	-1.509009E+10
5.333020E+2	2.424517E-2	2.289468E+9	2.540589E-2	8.470480E+7	3.435946E-2	2.517866E+9	2.384825E-2	8.108494E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	1.160711E-3	-1.051121E-2	1.557637E-3	1.167192E-2	2.012204E-4	-2.204763E+9	-2.436781E+9	3.619863E+6	2.320172E+8	-1.618934E+10
5.334630E+2	2.790344E-2	2.404456E+9	3.336589E-2	9.358641E+7	3.275385E-2	2.467355E+9	2.981349E-2	8.782721E+7	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	5.462448E-3	-2.940358E-3	3.552400E-3	8.402806E-3	1.385571E-3	-2.310869E+9	-2.379528E+9	5.759201E+6	6.865848E+7	-1.770352E+10
