Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	9.951683E-4	5.145988E+7	-4.989502E-3	1.279995E+9	-3.051160E-3	4.646381E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	6.944082E-3	1.938342E-3	4.046328E-3	5.005740E-3	6.801469E-3	-1.288940E+9	-1.233531E+9	4.996064E+6	-5.540887E+7	-9.251816E+9
5.305180E+2	-6.188131E-4	1.507937E+9	-9.498986E-3	4.000918E+7	-5.826828E-3	1.253654E+9	-3.391196E-3	4.608653E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	-8.880173E-3	2.435631E-3	-6.107789E-3	-1.131580E-2	-5.682903E-3	-1.467928E+9	-1.207568E+9	-6.077348E+6	-2.603606E+8	-9.710636E+9
5.310100E+2	-4.144727E-3	1.397110E+9	-5.143316E-3	4.476187E+7	-1.076796E-3	1.403084E+9	4.125322E-3	5.442633E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	-9.985894E-4	5.202118E-3	-9.268638E-3	-6.200708E-3	-2.867070E-3	-1.352348E+9	-1.348658E+9	-9.664463E+6	-3.690082E+6	-1.005201E+10
5.315080E+2	-1.561153E-3	1.478317E+9	3.717446E-3	5.443029E+7	1.184908E-3	1.474235E+9	-5.127211E-3	4.416037E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	5.278598E-3	-6.312118E-3	8.844656E-3	1.159072E-2	3.642991E-3	-1.423887E+9	-1.430074E+9	1.026992E+7	6.187192E+6	-1.057075E+10
5.320070E+2	2.593378E-3	1.608904E+9	4.164405E-3	5.491799E+7	3.321443E-3	1.541447E+9	8.328567E-4	5.077324E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	1.571027E-3	-2.488586E-3	3.331548E-3	4.059613E-3	9.307120E-4	-1.553986E+9	-1.490674E+9	4.144743E+6	-6.331144E+7	-1.128040E+10
5.325070E+2	9.680228E-3	1.831659E+9	5.765283E-3	5.666479E+7	7.386776E-3	1.669338E+9	6.611388E-3	5.718470E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	-3.914945E-3	-7.753879E-4	-8.461050E-4	-3.139557E-3	-2.825198E-3	-1.774994E+9	-1.612153E+9	-5.199131E+5	-1.628413E+8	-1.248278E+10
5.330080E+2	1.681943E-2	2.056060E+9	1.766580E-2	6.965003E+7	1.755339E-2	1.989167E+9	1.643016E-2	6.807892E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	8.463664E-4	-1.123227E-3	1.235636E-3	1.969594E-3	1.444897E-3	-1.986410E+9	-1.921088E+9	1.571106E+6	-6.532219E+7	-1.418499E+10
5.331520E+2	2.050113E-2	2.171784E+9	2.293419E-2	7.539863E+7	1.908907E-2	2.037478E+9	1.834070E-2	7.019872E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	2.433064E-3	-7.483720E-4	4.593488E-3	3.181436E-3	2.646130E-3	-2.096386E+9	-1.967279E+9	5.199909E+6	-1.291065E+8	-1.509347E+10
5.333020E+2	2.424517E-2	2.289468E+9	2.565521E-2	7.836767E+7	3.435946E-2	2.517866E+9	2.570325E-2	7.836769E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	1.410036E-3	-8.656208E-3	-4.803766E-5	1.006624E-2	4.505450E-4	-2.211101E+9	-2.439498E+9	-1.604171E+1	2.283973E+8	-1.619568E+10
5.334630E+2	2.790344E-2	2.404456E+9	3.544016E-2	8.904452E+7	3.275385E-2	2.467355E+9	2.541233E-2	7.804490E+7	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	7.536722E-3	-7.341523E-3	1.002784E-2	1.487825E-2	3.459845E-3	-2.315411E+9	-2.389310E+9	1.099962E+7	7.389890E+7	-1.770806E+10
5.336080E+2	3.680572E-2	2.684274E+9	4.410774E-2	9.850215E+7	3.956141E-2	2.681513E+9	3.204444E-2	8.540343E+7	4.014332E-2	1.681000E+10	4.011344E-2	1.683706E+10	4.006134E-2	1.949151E+10	3.965091E-2	1.952133E+10	7.302024E-3	-7.516968E-3	1.206330E-2	1.481899E-2	4.456834E-3	-2.585772E+9	-2.596109E+9	1.309872E+7	1.033698E+7	-1.942283E+10
