Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	-3.322745E-3	4.799217E+7	-4.989502E-3	1.279995E+9	-3.915276E-3	4.541197E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	2.626169E-3	1.074227E-3	5.925307E-4	1.551942E-3	2.483555E-3	-1.292408E+9	-1.234583E+9	2.580201E+6	-5.782474E+7	-9.255284E+9
5.305180E+2	-6.188131E-4	1.507937E+9	-1.053212E-2	3.975329E+7	-5.826828E-3	1.253654E+9	-1.991549E-3	4.759937E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	-9.913308E-3	3.835278E-3	-8.540571E-3	-1.374859E-2	-6.716039E-3	-1.468184E+9	-1.206055E+9	-7.846074E+6	-2.621293E+8	-9.710892E+9
5.310100E+2	-4.144727E-3	1.397110E+9	2.068420E-3	5.415319E+7	-1.076796E-3	1.403084E+9	-5.475410E-3	4.363799E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	6.213147E-3	-4.398614E-3	7.543830E-3	1.061176E-2	4.344666E-3	-1.342957E+9	-1.359446E+9	1.051520E+7	1.648958E+7	-1.004262E+10
5.315080E+2	-1.561153E-3	1.478317E+9	4.830244E-3	5.730940E+7	1.184908E-3	1.474235E+9	-3.252183E-3	4.616594E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	6.391397E-3	-4.437090E-3	8.082427E-3	1.082849E-2	4.755790E-3	-1.421008E+9	-1.428069E+9	1.114346E+7	7.060734E+6	-1.056787E+10
5.320070E+2	2.593378E-3	1.608904E+9	3.393627E-3	5.566764E+7	3.321443E-3	1.541447E+9	3.691937E-3	5.406186E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	8.002481E-4	3.704945E-4	-2.983105E-4	4.297536E-4	1.599334E-4	-1.553236E+9	-1.487386E+9	1.605781E+6	-6.585040E+7	-1.127966E+10
5.325070E+2	9.680228E-3	1.831659E+9	3.562575E-3	5.586071E+7	7.386776E-3	1.669338E+9	1.094248E-2	6.230619E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	-6.117653E-3	3.555705E-3	-7.379906E-3	-9.673358E-3	-5.027906E-3	-1.775799E+9	-1.607032E+9	-6.445479E+6	-1.687668E+8	-1.248358E+10
5.330080E+2	1.681943E-2	2.056060E+9	2.374050E-2	7.892005E+7	1.755339E-2	1.989167E+9	1.937361E-2	7.189292E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	6.921072E-3	1.820216E-3	4.366899E-3	5.100857E-3	7.519603E-3	-1.977140E+9	-1.917274E+9	7.027127E+6	-5.986617E+7	-1.417572E+10
5.331520E+2	2.050113E-2	2.171784E+9	2.838215E-2	8.422452E+7	1.908907E-2	2.037478E+9	1.889565E-2	7.134945E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	7.881024E-3	-1.934238E-4	9.486500E-3	8.074448E-3	8.094090E-3	-2.087560E+9	-1.966128E+9	1.287507E+7	-1.214314E+8	-1.508465E+10
5.333020E+2	2.424517E-2	2.289468E+9	2.540144E-2	8.081816E+7	3.435946E-2	2.517866E+9	3.103914E-2	8.515738E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	1.156263E-3	-3.320319E-3	-5.637700E-3	4.476582E-3	1.967716E-4	-2.208650E+9	-2.432708E+9	-4.339219E+6	2.240581E+8	-1.619323E+10
5.334630E+2	2.790344E-2	2.404456E+9	3.305163E-2	8.956081E+7	3.275385E-2	2.467355E+9	3.064139E-2	8.470512E+7	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	5.148192E-3	-2.112457E-3	2.410243E-3	7.260649E-3	1.071315E-3	-2.314895E+9	-2.382650E+9	4.855689E+6	6.775497E+7	-1.770755E+10
