Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.342040E+2	1.427821E-1	6.015351E+9	1.656257E-1	2.393867E+8	1.509374E-1	6.185265E+9	1.437282E-1	2.125753E+8	1.558813E-1	3.901319E+10	1.540841E-1	3.887350E+10	1.551848E-1	4.519845E+10	1.525037E-1	4.488885E+10	2.284362E-2	-7.209223E-3	2.189759E-2	3.005284E-2	1.312204E-2	-5.775964E+9	-5.972690E+9	2.681143E+7	1.967253E+8	-4.464946E+10
5.343550E+2	2.420770E-1	9.136412E+9	2.591797E-1	3.446594E+8	2.474055E-1	9.220033E+9	2.731476E-1	3.593938E+8	2.614118E-1	5.925816E+10	2.568616E-1	5.874572E+10	2.594385E-1	6.847820E+10	2.547942E-1	6.788213E+10	1.710269E-2	2.574218E-2	-1.396796E-2	-8.639490E-3	4.385444E-3	-8.791752E+9	-8.860640E+9	-1.473437E+7	6.888718E+7	-6.753747E+10
5.345160E+2	4.642300E-1	1.611918E+10	4.808291E-1	5.940731E+8	4.644342E-1	1.604749E+10	4.676014E-1	5.799897E+8	4.790320E-1	1.010065E+11	4.705375E-1	1.000603E+11	4.769755E-1	1.170540E+11	4.696555E-1	1.161795E+11	1.659919E-2	3.167255E-3	1.322771E-2	1.343194E-2	1.117370E-2	-1.552511E+10	-1.546750E+10	1.408340E+7	-5.760241E+7	-1.155854E+11
5.346560E+2	7.351973E-1	2.463629E+10	7.756599E-1	9.258349E+8	7.276381E-1	2.432757E+10	7.426388E-1	8.920027E+8	7.589725E-1	1.547103E+11	7.492286E-1	1.539458E+11	7.545581E-1	1.790378E+11	7.472666E-1	1.785821E+11	4.046263E-2	1.500065E-2	3.302115E-2	2.546198E-2	2.839334E-2	-2.371046E+10	-2.343557E+10	3.383223E+7	-2.748904E+8	-1.776562E+11
5.348180E+2	1.134865E+0	3.719875E+10	1.149259E+0	1.346232E+9	1.141807E+0	3.735681E+10	1.128769E+0	1.330044E+9	1.149241E+0	2.295794E+11	1.143050E+0	2.300919E+11	1.148194E+0	2.669362E+11	1.141906E+0	2.672907E+11	1.439419E-2	-1.303769E-2	2.049018E-2	2.743188E-2	7.353621E-3	-3.585251E+10	-3.602676E+10	1.618816E+7	1.742500E+8	-2.659444E+11
5.349530E+2	1.504334E+0	4.881199E+10	1.467193E+0	1.703991E+9	1.493553E+0	4.842230E+10	1.537006E+0	1.793164E+9	1.516184E+0	2.999738E+11	1.506934E+0	3.004496E+11	1.512996E+0	3.483961E+11	1.506571E+0	3.492616E+11	-3.714088E-2	4.345349E-2	-6.981279E-2	-8.059437E-2	-3.937749E-2	-4.710800E+10	-4.662914E+10	-8.917265E+7	-4.788596E+8	-3.475576E+11
5.351250E+2	1.873745E+0	6.042341E+10	1.924036E+0	2.218059E+9	1.891393E+0	6.093787E+10	1.871713E+0	2.172869E+9	1.872934E+0	3.684127E+11	1.875060E+0	3.716274E+11	1.875534E+0	4.293506E+11	1.874876E+0	4.320508E+11	5.029096E-2	-1.967933E-2	5.232285E-2	6.997029E-2	4.916013E-2	-5.820535E+10	-5.876500E+10	4.519038E+7	5.596479E+8	-4.298327E+11
5.352600E+2	2.061857E+0	6.633619E+10	2.052330E+0	2.362423E+9	2.053221E+0	6.602880E+10	1.959284E+0	2.272212E+9	2.035031E+0	3.995094E+11	2.034449E+0	4.024455E+11	2.037593E+0	4.655382E+11	2.038282E+0	4.687817E+11	-9.526858E-3	-9.393777E-2	9.304649E-2	8.441091E-2	1.404855E-2	-6.397376E+10	-6.375659E+10	9.021152E+7	-2.171710E+8	-4.664193E+11
5.354060E+2	2.068312E+0	6.653909E+10	1.995880E+0	2.298902E+9	2.030017E+0	6.529883E+10	2.006042E+0	2.325256E+9	2.024221E+0	3.974358E+11	2.021531E+0	3.999478E+11	2.025038E+0	4.627346E+11	2.028072E+0	4.664869E+11	-7.243220E-2	-2.397584E-2	-1.016149E-2	-4.845636E-2	-3.219240E-2	-6.424019E+10	-6.297358E+10	-2.635358E+7	-1.266610E+9	-4.641880E+11
5.355680E+2	1.848942E+0	5.964380E+10	1.844031E+0	2.128032E+9	1.826381E+0	5.889268E+10	1.868167E+0	2.168845E+9	1.826397E+0	3.594851E+11	1.821393E+0	3.612507E+11	1.826395E+0	4.183777E+11	1.825245E+0	4.208945E+11	-4.911073E-3	4.178553E-2	-2.413540E-2	-4.669660E-2	1.878625E-2	-5.751577E+10	-5.672384E+10	-4.081263E+7	-7.919282E+8	-4.187665E+11
5.357040E+2	1.619490E+0	5.243161E+10	1.626476E+0	1.883226E+9	1.622877E+0	5.249070E+10	1.642898E+0	1.913291E+9	1.621820E+0	3.202390E+11	1.621442E+0	3.225898E+11	1.621969E+0	3.727297E+11	1.621169E+0	3.750214E+11	6.985487E-3	2.002061E-2	-1.642196E-2	-1.303512E-2	5.306990E-3	-5.054838E+10	-5.057741E+10	-3.006574E+7	2.902419E+7	-3.731382E+11
5.358550E+2	1.411793E+0	4.590322E+10	1.445351E+0	1.679412E+9	1.388251E+0	4.510964E+10	1.422153E+0	1.662870E+9	1.409155E+0	2.794413E+11	1.409175E+0	2.815477E+11	1.406210E+0	3.245509E+11	1.409541E+0	3.274509E+11	3.355724E-2	3.390263E-2	2.319711E-2	-3.453910E-4	3.580903E-2	-4.422381E+10	-4.344677E+10	1.654183E+7	-7.770437E+8	-3.257715E+11
5.360120E+2	1.162728E+0	3.807455E+10	1.158187E+0	1.356278E+9	1.158115E+0	3.786985E+10	1.185105E+0	1.393953E+9	1.162397E+0	2.321032E+11	1.166301E+0	2.345876E+11	1.161793E+0	2.699731E+11	1.165802E+0	2.726621E+11	-4.541225E-3	2.698942E-2	-2.691751E-2	-3.153065E-2	-7.614769E-3	-3.671827E+10	-3.647590E+10	-3.767488E+7	-2.423749E+8	-2.713059E+11
5.362630E+2	9.059859E-1	3.000456E+10	8.815729E-1	1.045015E+9	8.715232E-1	2.885402E+10	9.153414E-1	1.087923E+9	8.959319E-1	1.809846E+11	8.912360E-1	1.814032E+11	8.924932E-1	2.098386E+11	8.932985E-1	2.114077E+11	-2.441295E-2	4.381823E-2	-3.376846E-2	-6.823117E-2	-1.172559E-2	-2.895954E+10	-2.776609E+10	-4.290842E+7	-1.193452E+9	-2.103627E+11
5.365140E+2	6.702447E-1	2.259469E+10	7.063472E-1	8.478399E+8	6.663582E-1	2.239978E+10	7.083516E-1	8.531060E+8	6.803225E-1	1.396220E+11	6.780882E-1	1.401907E+11	6.783552E-1	1.620218E+11	6.769915E-1	1.627854E+11	3.610245E-2	4.199338E-2	-2.004408E-3	-5.890931E-3	2.935572E-2	-2.174685E+10	-2.154667E+10	-5.266039E+6	-2.001754E+8	-1.619375E+11
5.367710E+2	5.352175E-1	1.835048E+10	5.644293E-1	6.881452E+8	5.292904E-1	1.808779E+10	5.454587E-1	6.683140E+8	5.530525E-1	1.152065E+11	5.555823E-1	1.165039E+11	5.497048E-1	1.332943E+11	5.527346E-1	1.348544E+11	2.921181E-2	1.616833E-2	1.897065E-2	1.304348E-2	1.169474E-2	-1.766233E+10	-1.741947E+10	1.983124E+7	-2.428574E+8	-1.341662E+11
5.370070E+2	4.788363E-1	1.657829E+10	4.742149E-1	5.866303E+8	4.642709E-1	1.604236E+10	4.916715E-1	6.072957E+8	4.866273E-1	1.024635E+11	4.822302E-1	1.023212E+11	4.834777E-1	1.185059E+11	4.817557E-1	1.188994E+11	-4.621477E-3	2.740057E-2	-1.745663E-2	-3.202205E-2	-7.540793E-3	-1.599166E+10	-1.543506E+10	-2.066539E+7	-5.565990E+8	-1.183128E+11
5.372740E+2	4.501619E-1	1.567699E+10	4.582710E-1	5.686893E+8	4.493550E-1	1.557312E+10	4.905893E-1	6.060680E+8	4.598611E-1	9.732871E+10	4.609000E-1	9.819692E+10	4.583810E-1	1.129018E+11	4.593985E-1	1.138739E+11	8.109154E-3	4.123428E-2	-3.231826E-2	-3.312513E-2	-1.127449E-3	-1.510830E+10	-1.496705E+10	-3.737869E+7	-1.412457E+8	-1.133052E+11
5.375160E+2	4.533909E-1	1.577848E+10	5.169474E-1	6.347156E+8	4.680662E-1	1.616175E+10	4.933912E-1	6.092466E+8	4.714349E-1	9.954903E+10	4.720468E-1	1.003522E+11	4.709603E-1	1.157108E+11	4.694381E-1	1.161307E+11	6.355645E-2	2.532494E-2	2.355622E-2	3.823150E-2	4.750931E-2	-1.514377E+10	-1.555251E+10	2.546901E+7	4.087373E+8	-1.154959E+11
5.377580E+2	5.085943E-1	1.751365E+10	5.523061E-1	6.745034E+8	5.279159E-1	1.804455E+10	5.134939E-1	6.320519E+8	5.417951E-1	1.130469E+11	5.405939E-1	1.136059E+11	5.398398E-1	1.310915E+11	5.361193E-1	1.311195E+11	4.371184E-2	-1.442198E-2	3.881221E-2	5.813382E-2	1.618684E-2	-1.683914E+10	-1.741250E+10	4.245152E+7	5.733525E+8	-1.304450E+11
5.380160E+2	6.046374E-1	2.053250E+10	6.385175E-1	7.715138E+8	6.304846E-1	2.127124E+10	6.334590E-1	7.681450E+8	6.435759E-1	1.325726E+11	6.450897E-1	1.338103E+11	6.417316E-1	1.538438E+11	6.394332E-1	1.543428E+11	3.388011E-2	2.974483E-3	5.058475E-3	3.090563E-2	-9.156487E-4	-1.976099E+10	-2.050309E+10	3.368830E+6	7.421039E+8	-1.535713E+11
5.382740E+2	8.174779E-1	2.722255E+10	8.274671E-1	9.841316E+8	8.102153E-1	2.692534E+10	8.125128E-1	9.712705E+8	8.152493E-1	1.655064E+11	8.081144E-1	1.653315E+11	8.145401E-1	1.924318E+11	8.094237E-1	1.925540E+11	9.989243E-3	2.297538E-3	1.495429E-2	7.691704E-3	1.804340E-2	-2.623842E+10	-2.595407E+10	1.286106E+7	-2.843482E+8	-1.915699E+11
5.385060E+2	1.035911E+0	3.408841E+10	1.017219E+0	1.197652E+9	1.070183E+0	3.510362E+10	1.012067E+0	1.197652E+9	1.000634E+0	2.010706E+11	1.000954E+0	2.026173E+11	1.010432E+0	2.361742E+11	1.005842E+0	2.367057E+11	-1.869210E-2	-5.811661E-2	5.152640E-3	3.942451E-2	1.137725E-2	-3.289076E+10	-3.390597E+10	3.723166E+2	1.015210E+9	-2.355081E+11
5.387540E+2	1.296315E+0	4.227347E+10	1.157403E+0	1.355396E+9	1.301323E+0	4.237501E+10	1.186728E+0	1.395795E+9	1.230537E+0	2.451752E+11	1.229440E+0	2.467956E+11	1.240509E+0	2.875502E+11	1.238791E+0	2.890690E+11	-1.389112E-1	-1.145949E-1	-2.932495E-2	-2.431626E-2	-8.138786E-2	-4.091807E+10	-4.097921E+10	-4.039878E+7	6.113696E+7	-2.877136E+11
5.390340E+2	1.548538E+0	5.020140E+10	1.382399E+0	1.608575E+9	1.554811E+0	5.034942E+10	1.445101E+0	1.688903E+9	1.456621E+0	2.885472E+11	1.450592E+0	2.895556E+11	1.470454E+0	3.388966E+11	1.464288E+0	3.397570E+11	-1.661386E-1	-1.097102E-1	-6.270164E-2	-5.642838E-2	-8.188862E-2	-4.859283E+10	-4.866051E+10	-8.032734E+7	6.768295E+7	-3.381484E+11
5.392780E+2	1.702533E+0	5.504182E+10	1.626863E+0	1.883661E+9	1.725922E+0	5.573237E+10	1.555168E+0	1.813767E+9	1.603838E+0	3.167893E+11	1.604219E+0	3.192597E+11	1.621037E+0	3.725216E+11	1.617966E+0	3.743015E+11	-7.567000E-2	-1.707541E-1	7.169460E-2	9.508412E-2	8.896482E-3	-5.315816E+10	-5.391860E+10	6.989355E+7	7.604469E+8	-3.724179E+11
5.395100E+2	2.068432E+0	6.654286E+10	1.889018E+0	2.178654E+9	2.043825E+0	6.573320E+10	1.913345E+0	2.220097E+9	1.902847E+0	3.741513E+11	1.897036E+0	3.758765E+11	1.922708E+0	4.398845E+11	1.921003E+0	4.424193E+11	-1.794146E-1	-1.304802E-1	-2.432706E-2	-4.893443E-2	-3.198514E-2	-6.436421E+10	-6.351310E+10	-4.144289E+7	-8.511039E+8	-4.402407E+11
5.397910E+2	2.199398E+0	7.065941E+10	2.010160E+0	2.314971E+9	2.155660E+0	6.925141E+10	1.977617E+0	2.293010E+9	2.032722E+0	3.990665E+11	2.023794E+0	4.003853E+11	2.050042E+0	4.683179E+11	2.048349E+0	4.710447E+11	-1.892379E-1	-1.780430E-1	3.254291E-2	-1.119489E-2	-3.818863E-2	-6.834444E+10	-6.695840E+10	2.196089E+7	-1.386045E+9	-4.687297E+11
5.400460E+2	2.195525E+0	7.053767E+10	2.034880E+0	2.342787E+9	2.226139E+0	7.146858E+10	1.983648E+0	2.299852E+9	2.040443E+0	4.005477E+11	2.043627E+0	4.042201E+11	2.066604E+0	4.720163E+11	2.064867E+0	4.747578E+11	-1.606450E-1	-2.424908E-1	5.123159E-2	8.184573E-2	-2.998751E-2	-6.819488E+10	-6.916873E+10	4.293521E+7	9.738479E+8	-4.724150E+11
5.402690E+2	2.159696E+0	6.941150E+10	2.046441E+0	2.355796E+9	2.178969E+0	6.998467E+10	1.977363E+0	2.292722E+9	1.992609E+0	3.913713E+11	1.996343E+0	3.950777E+11	2.018864E+0	4.613560E+11	2.019186E+0	4.644892E+11	-1.132554E-1	-2.016055E-1	6.907743E-2	8.835010E-2	2.725533E-2	-6.705570E+10	-6.769195E+10	6.307414E+7	6.362470E+8	-4.621335E+11
5.405180E+2	2.092714E+0	6.730610E+10	2.003801E+0	2.307816E+9	2.056586E+0	6.613464E+10	1.909027E+0	2.215198E+9	1.935231E+0	3.803639E+11	1.928446E+0	3.819497E+11	1.952328E+0	4.464985E+11	1.951417E+0	4.492558E+11	-8.891278E-2	-1.475589E-1	9.477459E-2	5.864615E-2	5.238486E-2	-6.499828E+10	-6.391944E+10	9.261728E+7	-1.078839E+9	-4.469480E+11
5.407580E+2	1.952066E+0	6.288519E+10	1.831147E+0	2.113534E+9	1.932143E+0	6.221983E+10	1.798533E+0	2.089850E+9	1.811396E+0	3.566072E+11	1.810349E+0	3.591154E+11	1.828407E+0	4.188271E+11	1.830166E+0	4.220006E+11	-1.209187E-1	-1.336105E-1	3.261408E-2	1.269180E-2	9.810886E-4	-6.077166E+10	-6.012998E+10	2.368441E+7	-6.416772E+8	-4.198871E+11
5.410450E+2	1.874577E+0	6.044955E+10	1.700554E+0	1.966583E+9	1.802940E+0	5.815524E+10	1.701646E+0	1.979938E+9	1.722149E+0	3.394861E+11	1.712451E+0	3.401865E+11	1.733531E+0	3.976414E+11	1.735121E+0	4.006361E+11	-1.740227E-1	-1.012932E-1	-1.092186E-3	-7.272951E-2	-3.456706E-2	-5.848297E+10	-5.617530E+10	-1.335485E+7	-2.307665E+9	-3.986695E+11
5.412530E+2	1.859102E+0	5.996314E+10	1.750583E+0	2.022879E+9	1.813835E+0	5.849800E+10	1.713995E+0	1.993947E+9	1.724640E+0	3.399641E+11	1.719350E+0	3.415206E+11	1.737206E+0	3.984621E+11	1.738892E+0	4.014837E+11	-1.085189E-1	-9.984003E-2	3.658798E-2	-8.678852E-3	1.169095E-2	-5.794026E+10	-5.650405E+10	2.893188E+7	-1.436205E+9	-3.994608E+11
5.415250E+2	1.698458E+0	5.491375E+10	1.548578E+0	1.795570E+9	1.671496E+0	5.402020E+10	1.519253E+0	1.773024E+9	1.590455E+0	3.142219E+11	1.585470E+0	3.156346E+11	1.601872E+0	3.682421E+11	1.601269E+0	3.705483E+11	-1.498808E-1	-1.522433E-1	2.932451E-2	2.362497E-3	-5.269171E-2	-5.311818E+10	-5.224718E+10	2.254569E+7	-8.710069E+8	-3.687528E+11
5.417600E+2	1.541403E+0	4.997716E+10	1.424536E+0	1.655990E+9	1.556939E+0	5.041636E+10	1.415518E+0	1.655343E+9	1.448568E+0	2.870023E+11	1.451948E+0	2.898179E+11	1.463835E+0	3.374187E+11	1.464457E+0	3.397951E+11	-1.168679E-1	-1.414214E-1	9.017925E-3	2.455352E-2	-3.992139E-2	-4.832117E+10	-4.876102E+10	6.474258E+5	4.398502E+8	-3.381391E+11
5.420210E+2	1.408403E+0	4.579667E+10	1.298168E+0	1.513793E+9	1.356981E+0	4.412592E+10	1.283871E+0	1.505998E+9	1.306689E+0	2.597843E+11	1.297437E+0	2.599429E+11	1.313774E+0	3.039102E+11	1.312954E+0	3.057396E+11	-1.102357E-1	-7.310944E-2	1.429626E-2	-3.712622E-2	-1.478615E-2	-4.428288E+10	-4.261993E+10	7.795030E+6	-1.662951E+9	-3.042258E+11
5.422620E+2	1.182042E+0	3.868163E+10	1.070369E+0	1.257460E+9	1.196046E+0	3.906311E+10	1.093459E+0	1.289986E+9	1.113982E+0	2.228154E+11	1.115322E+0	2.247306E+11	1.125543E+0	2.618785E+11	1.124652E+0	2.634122E+11	-1.116730E-1	-1.025874E-1	-2.308916E-2	-9.085552E-3	-5.428230E-2	-3.742417E+10	-3.777312E+10	-3.252597E+7	3.489469E+8	-2.621548E+11
5.425190E+2	1.082113E+0	3.554063E+10	9.957296E-1	1.173471E+9	1.101201E+0	3.607941E+10	9.498586E-1	1.127081E+9	9.945592E-1	1.999053E+11	9.935834E-1	2.011922E+11	1.009583E+0	2.359847E+11	1.005963E+0	2.367329E+11	-8.638351E-2	-1.513427E-1	4.587099E-2	6.495914E-2	-1.023318E-2	-3.436716E+10	-3.495233E+10	4.639005E+7	5.851648E+8	-2.355594E+11
5.427760E+2	1.174046E+0	3.843029E+10	9.780331E-1	1.153558E+9	1.178058E+0	3.849722E+10	9.927753E-1	1.175767E+9	1.007065E+0	2.023043E+11	1.005097E+0	2.034185E+11	1.031155E+0	2.408016E+11	1.028722E+0	2.418487E+11	-1.960130E-1	-1.852824E-1	-1.474228E-2	-1.073060E-2	-5.068878E-2	-3.727674E+10	-3.732145E+10	-2.220959E+7	4.471713E+7	-2.406952E+11
5.430070E+2	1.278118E+0	4.170152E+10	1.008235E+0	1.187543E+9	1.289402E+0	4.199996E+10	1.010073E+0	1.195390E+9	1.043907E+0	2.093722E+11	1.042226E+0	2.105973E+11	1.078493E+0	2.513721E+11	1.075211E+0	2.522988E+11	-2.698833E-1	-2.793290E-1	-1.837441E-3	9.445711E-3	-6.697616E-2	-4.051398E+10	-4.080457E+10	-7.847001E+6	2.905930E+8	-2.511113E+11
5.432640E+2	1.380591E+0	4.492247E+10	1.121047E+0	1.314485E+9	1.366432E+0	4.442326E+10	1.127106E+0	1.328157E+9	1.160023E+0	2.316478E+11	1.156717E+0	2.327344E+11	1.189102E+0	2.760711E+11	1.188022E+0	2.776569E+11	-2.595444E-1	-2.393267E-1	-6.059141E-3	-2.021770E-2	-6.697549E-2	-4.360798E+10	-4.309510E+10	-1.367151E+7	-5.128775E+8	-2.763424E+11
5.435220E+2	1.534191E+0	4.975047E+10	1.252272E+0	1.462148E+9	1.535164E+0	4.973136E+10	1.217932E+0	1.431194E+9	1.319218E+0	2.621879E+11	1.314754E+0	2.632913E+11	1.349641E+0	3.119193E+11	1.345439E+0	3.130417E+11	-2.819197E-1	-3.172322E-1	3.433942E-2	3.531250E-2	-9.316744E-2	-4.828832E+10	-4.830017E+10	3.095394E+7	1.184665E+7	-3.115796E+11
5.437590E+2	1.853233E+0	5.977868E+10	1.403197E+0	1.631978E+9	1.813681E+0	5.849316E+10	1.415816E+0	1.655681E+9	1.481331E+0	2.932876E+11	1.471428E+0	2.935843E+11	1.528153E+0	3.517807E+11	1.524817E+0	3.533630E+11	-4.500369E-1	-3.978654E-1	-1.261935E-2	-5.217150E-2	-1.216202E-1	-5.814670E+10	-5.683748E+10	-2.370291E+7	-1.309219E+9	-3.517310E+11
5.440120E+2	2.021371E+0	6.506361E+10	1.418964E+0	1.649720E+9	2.002641E+0	6.443762E+10	1.409401E+0	1.648404E+9	1.533982E+0	3.033881E+11	1.529929E+0	3.048956E+11	1.600007E+0	3.678257E+11	1.598649E+0	3.699592E+11	-6.024068E-1	-5.932405E-1	9.563012E-3	-9.166321E-3	-1.796846E-1	-6.341389E+10	-6.278921E+10	1.316923E+6	-6.246772E+8	-3.683095E+11
5.442810E+2	2.460874E+0	7.887818E+10	1.612345E+0	1.867325E+9	2.407846E+0	7.718487E+10	1.616425E+0	1.883260E+9	1.734787E+0	3.419105E+11	1.724149E+0	3.424484E+11	1.829609E+0	4.190954E+11	1.827167E+0	4.213266E+11	-8.485287E-1	-7.914211E-1	-4.079798E-3	-5.710750E-2	-2.148222E-1	-7.701086E+10	-7.530161E+10	-1.593464E+7	-1.709252E+9	-4.194593E+11
5.445240E+2	1.838257E+0	5.930794E+10	1.557813E+0	1.805962E+9	1.851218E+0	5.967403E+10	1.548286E+0	1.805960E+9	1.630157E+0	3.218384E+11	1.630997E+0	3.244373E+11	1.661300E+0	3.815124E+11	1.659979E+0	3.837452E+11	-2.804443E-1	-3.029326E-1	9.527169E-3	2.248832E-2	-1.021659E-1	-5.750198E+10	-5.786807E+10	2.069863E+3	3.660931E+8	-3.819393E+11
