Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	-3.139149E-3	5.029048E+7	-4.989502E-3	1.279995E+9	3.558986E-4	5.234320E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	2.809765E-3	5.345401E-3	-3.495047E-3	-2.535636E-3	2.667151E-3	-1.290110E+9	-1.227652E+9	-2.052719E+6	-6.245766E+7	-9.252986E+9
5.305180E+2	-6.188131E-4	1.507937E+9	4.819656E-3	5.929384E+7	-5.826828E-3	1.253654E+9	-3.565553E-3	4.785115E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	5.438469E-3	2.261275E-3	8.385209E-3	3.177194E-3	8.635738E-3	-1.448643E+9	-1.205803E+9	1.144269E+7	-2.428405E+8	-9.691352E+9
5.310100E+2	-4.144727E-3	1.397110E+9	-2.287044E-3	5.125442E+7	-1.076796E-3	1.403084E+9	-3.790597E-3	4.759337E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	1.857683E-3	-2.713801E-3	1.503553E-3	4.571484E-3	-1.079719E-5	-1.345855E+9	-1.355491E+9	3.661055E+6	9.635437E+6	-1.004552E+10
5.315080E+2	-1.561153E-3	1.478317E+9	-4.191395E-3	4.910013E+7	1.184908E-3	1.474235E+9	-4.318795E-3	4.698831E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	-2.630242E-3	-5.503703E-3	1.274002E-4	2.873460E-3	-4.265850E-3	-1.429217E+9	-1.427246E+9	2.111821E+6	-1.970903E+6	-1.057608E+10
5.320070E+2	2.593378E-3	1.608904E+9	-9.876554E-4	5.272435E+7	3.321443E-3	1.541447E+9	4.407987E-3	5.698489E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	-3.581034E-3	1.086544E-3	-5.395642E-3	-4.667578E-3	-4.221349E-3	-1.556179E+9	-1.484463E+9	-4.260543E+6	-7.171673E+7	-1.128260E+10
5.325070E+2	9.680228E-3	1.831659E+9	5.785587E-3	6.038655E+7	7.386776E-3	1.669338E+9	6.911060E-3	5.985217E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	-3.894641E-3	-4.757161E-4	-1.125473E-3	-3.418925E-3	-2.804894E-3	-1.771273E+9	-1.609486E+9	5.343702E+5	-1.617870E+8	-1.247906E+10
5.330080E+2	1.681943E-2	2.056060E+9	1.088259E-2	6.615251E+7	1.755339E-2	1.989167E+9	9.594080E-3	6.292559E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	-5.936839E-3	-7.959310E-3	1.288513E-3	2.022471E-3	-5.338308E-3	-1.989908E+9	-1.926242E+9	3.226918E+6	-6.366638E+7	-1.418849E+10
5.331520E+2	2.050113E-2	2.171784E+9	1.657038E-2	7.258679E+7	1.908907E-2	2.037478E+9	9.641284E-3	6.297966E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	-3.930742E-3	-9.447791E-3	6.929100E-3	5.517048E-3	-3.717676E-3	-2.099198E+9	-1.974498E+9	9.607131E+6	-1.246993E+8	-1.509629E+10
5.333020E+2	2.424517E-2	2.289468E+9	2.442481E-2	8.147208E+7	3.435946E-2	2.517866E+9	2.342963E-2	7.877429E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	1.796371E-4	-1.092982E-2	9.951796E-4	1.110946E-2	-7.798539E-4	-2.207996E+9	-2.439091E+9	2.697782E+6	2.310951E+8	-1.619258E+10
5.334630E+2	2.790344E-2	2.404456E+9	3.305424E-2	9.123408E+7	3.275385E-2	2.467355E+9	2.821618E-2	8.425731E+7	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	5.150799E-3	-4.537669E-3	4.838063E-3	9.688469E-3	1.073922E-3	-2.313222E+9	-2.383098E+9	6.976765E+6	6.987604E+7	-1.770587E+10
