Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	-1.364435E-2	3.968622E+7	-4.989502E-3	1.279995E+9	-6.334820E-3	4.324016E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	-7.695439E-3	-1.345318E-3	-7.309533E-3	-6.350122E-3	-7.838053E-3	-1.300714E+9	-1.236755E+9	-3.553948E+6	-6.395889E+7	-9.263590E+9
5.305180E+2	-6.188131E-4	1.507937E+9	-4.958663E-3	4.923632E+7	-5.826828E-3	1.253654E+9	-4.180739E-3	4.563367E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	-4.339850E-3	1.646088E-3	-7.779237E-4	-5.985938E-3	-1.142581E-3	-1.458701E+9	-1.208020E+9	3.602647E+6	-2.506806E+8	-9.701409E+9
5.310100E+2	-4.144727E-3	1.397110E+9	7.163306E-4	5.547610E+7	-1.076796E-3	1.403084E+9	-4.005764E-3	4.582810E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	4.861057E-3	-2.928968E-3	4.722094E-3	7.790025E-3	2.992577E-3	-1.341634E+9	-1.357256E+9	9.647999E+6	1.562238E+7	-1.004130E+10
5.315080E+2	-1.561153E-3	1.478317E+9	-8.208760E-3	4.566277E+7	1.184908E-3	1.474235E+9	4.612427E-3	5.540421E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	-6.647607E-3	3.427520E-3	-1.282119E-2	-1.007513E-2	-8.283214E-3	-1.432655E+9	-1.418830E+9	-9.741438E+6	-1.382416E+7	-1.057951E+10
5.320070E+2	2.593378E-3	1.608904E+9	9.578643E-3	6.522040E+7	3.321443E-3	1.541447E+9	1.264480E-3	5.168413E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	6.985265E-3	-2.056962E-3	8.314163E-3	9.042227E-3	6.344950E-3	-1.543683E+9	-1.489763E+9	1.353627E+7	-5.391992E+7	-1.127010E+10
5.325070E+2	9.680228E-3	1.831659E+9	1.651680E-2	7.284905E+7	7.386776E-3	1.669338E+9	8.644416E-3	5.988435E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	6.836574E-3	1.257640E-3	7.872387E-3	5.578934E-3	7.926321E-3	-1.758810E+9	-1.609454E+9	1.296470E+7	-1.493567E+8	-1.246659E+10
5.330080E+2	1.681943E-2	2.056060E+9	1.749020E-2	7.391933E+7	1.755339E-2	1.989167E+9	2.183448E-2	7.454051E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	6.707728E-4	4.281094E-3	-4.344279E-3	-3.610321E-3	1.269304E-3	-1.982141E+9	-1.914627E+9	-6.211767E+5	-6.751447E+7	-1.418072E+10
5.331520E+2	2.050113E-2	2.171784E+9	4.070581E-3	5.916417E+7	1.908907E-2	2.037478E+9	1.187871E-2	6.347814E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	-1.643055E-2	-7.210366E-3	-7.808128E-3	-9.220179E-3	-1.621748E-2	-2.112620E+9	-1.974000E+9	-4.313974E+6	-1.386204E+8	-1.510971E+10
5.333020E+2	2.424517E-2	2.289468E+9	2.561783E-2	8.285583E+7	3.435946E-2	2.517866E+9	2.875742E-2	8.223294E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	1.372659E-3	-5.602032E-3	-3.139590E-3	6.974692E-3	4.131681E-4	-2.206612E+9	-2.435633E+9	6.228953E+5	2.290202E+8	-1.619119E+10
5.334630E+2	2.790344E-2	2.404456E+9	2.749260E-2	8.491718E+7	3.275385E-2	2.467355E+9	3.228884E-2	8.615687E+7	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	-4.108373E-4	-4.650107E-4	-4.796233E-3	5.417340E-5	-4.487715E-3	-2.319539E+9	-2.381198E+9	-1.239687E+6	6.165959E+7	-1.771219E+10
5.336080E+2	3.680572E-2	2.684274E+9	4.215316E-2	1.010368E+8	3.956141E-2	2.681513E+9	3.842819E-2	9.297861E+7	4.014332E-2	1.681000E+10	4.011344E-2	1.683706E+10	4.006134E-2	1.949151E+10	3.965091E-2	1.952133E+10	5.347441E-3	-1.133221E-3	3.724973E-3	6.480662E-3	2.502252E-3	-2.583238E+9	-2.588534E+9	8.058165E+6	5.296430E+6	-1.942030E+10
5.337580E+2	5.272565E-2	3.184674E+9	6.475542E-2	1.258884E+8	6.258289E-2	3.405740E+9	4.056340E-2	9.535116E+7	5.389377E-2	1.944789E+10	5.482551E-2	1.968167E+10	5.511791E-2	2.285363E+10	5.453188E-2	2.286634E+10	1.202977E-2	-2.201949E-2	2.419202E-2	3.404926E-2	1.022355E-2	-3.058785E+9	-3.310389E+9	3.053729E+7	2.516040E+8	-2.274045E+10
5.339400E+2	7.069349E-2	3.749443E+9	6.605105E-2	1.273130E+8	7.377594E-2	3.757860E+9	5.955367E-2	1.164522E+8	7.400580E-2	2.330618E+10	7.295844E-2	2.318770E+10	7.397342E-2	2.706404E+10	7.264172E-2	2.693714E+10	-4.642439E-3	-1.422227E-2	6.497383E-3	9.579833E-3	-6.590673E-3	-3.622130E+9	-3.641408E+9	1.086081E+7	1.927777E+7	-2.680983E+10
