Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	-9.563395E-3	4.238140E+7	-4.989502E-3	1.279995E+9	-6.601253E-3	4.368554E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	-3.614481E-3	-1.611751E-3	-2.962142E-3	-2.002731E-3	-3.757095E-3	-1.298019E+9	-1.236310E+9	-1.304133E+6	-6.170907E+7	-9.260895E+9
5.305180E+2	-6.188131E-4	1.507937E+9	-7.851626E-3	4.427689E+7	-5.826828E-3	1.253654E+9	-7.916991E-4	5.022455E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	-7.232813E-3	5.035129E-3	-7.059927E-3	-1.226794E-2	-4.035544E-3	-1.463660E+9	-1.203429E+9	-5.947662E+6	-2.602309E+8	-9.706369E+9
5.310100E+2	-4.144727E-3	1.397110E+9	-6.495304E-3	4.577878E+7	-1.076796E-3	1.403084E+9	2.921298E-3	5.440376E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	-2.350577E-3	3.998094E-3	-9.416603E-3	-6.348672E-3	-4.219058E-3	-1.351331E+9	-1.348680E+9	-8.624981E+6	-2.650600E+6	-1.005100E+10
5.315080E+2	-1.561153E-3	1.478317E+9	4.149963E-3	5.756658E+7	1.184908E-3	1.474235E+9	2.163034E-3	5.355029E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	5.711116E-3	9.781268E-4	1.986929E-3	4.732989E-3	4.075508E-3	-1.420751E+9	-1.420684E+9	4.016288E+6	-6.643678E+4	-1.056761E+10
5.320070E+2	2.593378E-3	1.608904E+9	8.260587E-3	6.211839E+7	3.321443E-3	1.541447E+9	-4.226623E-4	5.063993E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	5.667209E-3	-3.744105E-3	8.683250E-3	9.411314E-3	5.026894E-3	-1.546785E+9	-1.490808E+9	1.147846E+7	-5.597772E+7	-1.127320E+10
5.325070E+2	9.680228E-3	1.831659E+9	1.149978E-2	6.570523E+7	7.386776E-3	1.669338E+9	2.731281E-3	5.418989E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	1.819547E-3	-4.655494E-3	8.768494E-3	6.475042E-3	2.909294E-3	-1.765954E+9	-1.615148E+9	1.151534E+7	-1.508060E+8	-1.247374E+10
5.330080E+2	1.681943E-2	2.056060E+9	3.402678E-2	9.064999E+7	1.755339E-2	1.989167E+9	1.574661E-2	6.883945E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	1.720735E-2	-1.806783E-3	1.828017E-2	1.901413E-2	1.780588E-2	-1.965410E+9	-1.920328E+9	2.181054E+7	-4.508275E+7	-1.416399E+10
5.331520E+2	2.050113E-2	2.171784E+9	2.668523E-2	8.252050E+7	1.908907E-2	2.037478E+9	8.070377E-3	6.019938E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	6.184107E-3	-1.101870E-2	1.861486E-2	1.720280E-2	6.397173E-3	-2.089264E+9	-1.977279E+9	2.232112E+7	-1.119853E+8	-1.508635E+10
5.333020E+2	2.424517E-2	2.289468E+9	3.737749E-2	9.436033E+7	3.435946E-2	2.517866E+9	3.173800E-2	8.683877E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	1.313232E-2	-2.621460E-3	5.639495E-3	1.575378E-2	1.217283E-2	-2.195108E+9	-2.431027E+9	7.521560E+6	2.359189E+8	-1.617969E+10
5.334630E+2	2.790344E-2	2.404456E+9	3.445177E-2	9.112060E+7	3.275385E-2	2.467355E+9	3.372973E-2	8.908059E+7	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	6.548333E-3	9.758821E-4	7.220445E-4	5.572451E-3	2.471455E-3	-2.313335E+9	-2.378274E+9	2.040013E+6	6.493929E+7	-1.770599E+10
5.336080E+2	3.680572E-2	2.684274E+9	4.363495E-2	1.012894E+8	3.956141E-2	2.681513E+9	5.423995E-2	1.121661E+8	4.014332E-2	1.681000E+10	4.011344E-2	1.683706E+10	4.006134E-2	1.949151E+10	3.965091E-2	1.952133E+10	6.829233E-3	1.467854E-2	-1.060500E-2	-7.849311E-3	3.984044E-3	-2.582985E+9	-2.569347E+9	-1.087675E+7	-1.363848E+7	-1.942004E+10
5.337580E+2	5.272565E-2	3.184674E+9	5.705291E-2	1.161475E+8	6.258289E-2	3.405740E+9	5.413510E-2	1.120481E+8	5.389377E-2	1.944789E+10	5.482551E-2	1.968167E+10	5.511791E-2	2.285363E+10	5.453188E-2	2.286634E+10	4.327259E-3	-8.447791E-3	2.917813E-3	1.277505E-2	2.521036E-3	-3.068526E+9	-3.293692E+9	4.099345E+6	2.251661E+8	-2.275019E+10
5.339400E+2	7.069349E-2	3.749443E+9	7.991353E-2	1.414616E+8	7.377594E-2	3.757860E+9	7.176726E-2	1.318942E+8	7.400580E-2	2.330618E+10	7.295844E-2	2.318770E+10	7.397342E-2	2.706404E+10	7.264172E-2	2.693714E+10	9.220045E-3	-2.008676E-3	8.146271E-3	1.122872E-2	7.271811E-3	-3.607981E+9	-3.625966E+9	9.567429E+6	1.798439E+7	-2.679568E+10
5.340800E+2	1.042816E-1	4.805194E+9	1.076874E-1	1.722164E+8	1.047098E-1	4.731001E+9	9.722842E-2	1.605524E+8	1.053927E-1	2.932744E+10	1.033117E-1	2.905656E+10	1.052965E-1	3.405844E+10	1.034473E-1	3.386175E+10	3.405767E-3	-7.481367E-3	1.045898E-2	1.088713E-2	4.240079E-3	-4.632977E+9	-4.570449E+9	1.166406E+7	-6.252861E+7	-3.368954E+10
5.342040E+2	1.427821E-1	6.015351E+9	1.624662E-1	2.328745E+8	1.509374E-1	6.185265E+9	1.373963E-1	2.057638E+8	1.558813E-1	3.901319E+10	1.540841E-1	3.887350E+10	1.551848E-1	4.519845E+10	1.525037E-1	4.488885E+10	1.968410E-2	-1.354112E-2	2.506997E-2	3.322522E-2	9.962517E-3	-5.782477E+9	-5.979501E+9	2.711073E+7	1.970246E+8	-4.465597E+10
5.343550E+2	2.420770E-1	9.136412E+9	2.640177E-1	3.453252E+8	2.474055E-1	9.220033E+9	2.781571E-1	3.641990E+8	2.614118E-1	5.925816E+10	2.568616E-1	5.874572E+10	2.594385E-1	6.847820E+10	2.547942E-1	6.788213E+10	2.194070E-2	3.075167E-2	-1.413943E-2	-8.810965E-3	9.223458E-3	-8.791087E+9	-8.855834E+9	-1.887376E+7	6.474779E+7	-6.753681E+10
5.345160E+2	4.642300E-1	1.611918E+10	5.036828E-1	6.107129E+8	4.644342E-1	1.604749E+10	4.630271E-1	5.722817E+8	4.790320E-1	1.010065E+11	4.705375E-1	1.000603E+11	4.769755E-1	1.170540E+11	4.696555E-1	1.161795E+11	3.945283E-2	-1.407089E-3	4.065569E-2	4.085992E-2	3.402733E-2	-1.550847E+10	-1.547521E+10	3.843118E+7	-3.325463E+7	-1.155688E+11
5.346560E+2	7.351973E-1	2.463629E+10	7.839720E-1	9.210848E+8	7.276381E-1	2.432757E+10	7.243371E-1	8.664025E+8	7.589725E-1	1.547103E+11	7.492286E-1	1.539458E+11	7.545581E-1	1.790378E+11	7.472666E-1	1.785821E+11	4.877469E-2	-3.301071E-3	5.963492E-2	5.207576E-2	3.670539E-2	-2.371521E+10	-2.346117E+10	5.468229E+7	-2.540404E+8	-1.776610E+11
5.348180E+2	1.134865E+0	3.719875E+10	1.163908E+0	1.341798E+9	1.141807E+0	3.735681E+10	1.087062E+0	1.274673E+9	1.149241E+0	2.295794E+11	1.143050E+0	2.300919E+11	1.148194E+0	2.669362E+11	1.141906E+0	2.672907E+11	2.904275E-2	-5.474422E-2	7.684528E-2	8.378697E-2	2.200218E-2	-3.585695E+10	-3.608213E+10	6.712531E+7	2.251872E+8	-2.659489E+11
