Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	-4.279828E-3	4.815984E+7	-4.989502E-3	1.279995E+9	-6.734876E-3	4.378170E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	1.669086E-3	-1.745374E-3	2.455049E-3	3.414460E-3	1.526472E-3	-1.292240E+9	-1.236214E+9	4.378146E+6	-5.602679E+7	-9.255116E+9
5.305180E+2	-6.188131E-4	1.507937E+9	-5.448440E-3	4.686178E+7	-5.826828E-3	1.253654E+9	4.037119E-4	5.179461E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	-4.829627E-3	6.230540E-3	-5.852152E-3	-1.106017E-2	-1.632358E-3	-1.461075E+9	-1.201859E+9	-4.932835E+6	-2.592161E+8	-9.703784E+9
5.310100E+2	-4.144727E-3	1.397110E+9	-4.362445E-3	4.806808E+7	-1.076796E-3	1.403084E+9	-6.448030E-3	4.410368E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	-2.177178E-4	-5.371234E-3	2.085585E-3	5.153516E-3	-2.086198E-3	-1.349042E+9	-1.358981E+9	3.964398E+6	9.938779E+6	-1.004871E+10
5.315080E+2	-1.561153E-3	1.478317E+9	5.066059E-3	5.854103E+7	1.184908E-3	1.474235E+9	1.510686E-3	5.303717E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	6.627212E-3	3.257789E-4	3.555373E-3	6.301433E-3	4.991605E-3	-1.419776E+9	-1.421198E+9	5.503867E+6	1.421142E+6	-1.056664E+10
5.320070E+2	2.593378E-3	1.608904E+9	9.973973E-4	5.402166E+7	3.321443E-3	1.541447E+9	5.536247E-3	5.755577E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	-1.595981E-3	2.214804E-3	-4.538849E-3	-3.810785E-3	-2.236296E-3	-1.554882E+9	-1.483892E+9	-3.534112E+6	-7.099029E+7	-1.128130E+10
5.325070E+2	9.680228E-3	1.831659E+9	8.027256E-3	6.183026E+7	7.386776E-3	1.669338E+9	5.732262E-3	5.777580E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	-1.652972E-3	-1.654514E-3	2.294994E-3	1.541896E-6	-5.632251E-4	-1.769829E+9	-1.611562E+9	4.054465E+6	-1.582669E+8	-1.247761E+10
5.330080E+2	1.681943E-2	2.056060E+9	2.630631E-2	8.213420E+7	1.755339E-2	1.989167E+9	8.798892E-3	6.121802E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	9.486875E-3	-8.754497E-3	1.750741E-2	1.824137E-2	1.008541E-2	-1.973926E+9	-1.927949E+9	2.091617E+7	-4.597712E+7	-1.417251E+10
5.331520E+2	2.050113E-2	2.171784E+9	2.575197E-2	8.151845E+7	1.908907E-2	2.037478E+9	2.598212E-2	8.050583E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	5.250844E-3	6.893044E-3	-2.301481E-4	-1.642200E-3	5.463910E-3	-2.090266E+9	-1.956972E+9	1.012624E+6	-1.332938E+8	-1.508735E+10
5.333020E+2	2.424517E-2	2.289468E+9	2.196788E-2	7.731517E+7	3.435946E-2	2.517866E+9	1.903420E-2	7.270694E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	-2.277298E-3	-1.532526E-2	2.933677E-3	1.304796E-2	-3.236789E-3	-2.212153E+9	-2.445159E+9	4.608234E+6	2.330056E+8	-1.619673E+10
5.334630E+2	2.790344E-2	2.404456E+9	2.850354E-2	8.457483E+7	3.275385E-2	2.467355E+9	3.459997E-2	9.017919E+7	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	6.000993E-4	1.846122E-3	-6.096429E-3	-1.246023E-3	-3.476778E-3	-2.319881E+9	-2.377176E+9	-5.604351E+6	5.729493E+7	-1.771253E+10
5.336080E+2	3.680572E-2	2.684274E+9	4.367090E-2	1.014224E+8	3.956141E-2	2.681513E+9	3.417325E-2	8.970020E+7	4.014332E-2	1.681000E+10	4.011344E-2	1.683706E+10	4.006134E-2	1.949151E+10	3.965091E-2	1.952133E+10	6.865184E-3	-5.388162E-3	9.497657E-3	1.225335E-2	4.019995E-3	-2.582852E+9	-2.591812E+9	1.172218E+7	8.960448E+6	-1.941991E+10
5.337580E+2	5.272565E-2	3.184674E+9	5.573383E-2	1.148216E+8	6.258289E-2	3.405740E+9	5.746671E-2	1.158466E+8	5.389377E-2	1.944789E+10	5.482551E-2	1.968167E+10	5.511791E-2	2.285363E+10	5.453188E-2	2.286634E+10	3.008174E-3	-5.116178E-3	-1.732886E-3	8.124352E-3	1.201951E-3	-3.069852E+9	-3.289894E+9	-1.025027E+6	2.200417E+8	-2.275152E+10
5.339400E+2	7.069349E-2	3.749443E+9	7.885377E-2	1.405027E+8	7.377594E-2	3.757860E+9	8.263000E-2	1.440919E+8	7.400580E-2	2.330618E+10	7.295844E-2	2.318770E+10	7.397342E-2	2.706404E+10	7.264172E-2	2.693714E+10	8.160277E-3	8.854062E-3	-3.776235E-3	-6.937846E-4	6.212044E-3	-3.608940E+9	-3.613768E+9	-3.589202E+6	4.827756E+6	-2.679664E+10
5.340800E+2	1.042816E-1	4.805194E+9	1.081297E-1	1.730217E+8	1.047098E-1	4.731001E+9	1.116145E-1	1.766263E+8	1.053927E-1	2.932744E+10	1.033117E-1	2.905656E+10	1.052965E-1	3.405844E+10	1.034473E-1	3.386175E+10	3.848058E-3	6.904672E-3	-3.484769E-3	-3.056614E-3	4.682370E-3	-4.632172E+9	-4.554375E+9	-3.604638E+6	-7.779730E+7	-3.368873E+10
5.342040E+2	1.427821E-1	6.015351E+9	1.671648E-1	2.385964E+8	1.509374E-1	6.185265E+9	1.538278E-1	2.240099E+8	1.558813E-1	3.901319E+10	1.540841E-1	3.887350E+10	1.551848E-1	4.519845E+10	1.525037E-1	4.488885E+10	2.438262E-2	2.890382E-3	1.333699E-2	2.149224E-2	1.466104E-2	-5.776755E+9	-5.961255E+9	1.458658E+7	1.845004E+8	-4.465025E+10
