Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	-1.594194E-2	3.715744E+7	-4.989502E-3	1.279995E+9	-7.538484E-4	5.573618E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	-9.993026E-3	4.235654E-3	-1.518809E-2	-1.422868E-2	-1.013564E-2	-1.303243E+9	-1.224259E+9	-1.857873E+7	-7.898367E+7	-9.266119E+9
5.305180E+2	-6.188131E-4	1.507937E+9	-3.411966E-3	5.161856E+7	-5.826828E-3	1.253654E+9	-7.281499E-3	4.813085E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	-2.793153E-3	-1.454671E-3	3.869533E-3	-1.338482E-3	4.041162E-4	-1.456319E+9	-1.205523E+9	3.487702E+6	-2.507955E+8	-9.699027E+9
5.310100E+2	-4.144727E-3	1.397110E+9	-2.028608E-3	5.321512E+7	-1.076796E-3	1.403084E+9	3.092095E-3	6.021706E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	2.116119E-3	4.168890E-3	-5.120703E-3	-2.052772E-3	2.476382E-4	-1.343895E+9	-1.342867E+9	-7.001939E+6	-1.027558E+6	-1.004356E+10
5.315080E+2	-1.561153E-3	1.478317E+9	-4.240233E-3	5.066264E+7	1.184908E-3	1.474235E+9	-4.520785E-3	5.134734E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	-2.679081E-3	-5.705693E-3	2.805519E-4	3.026612E-3	-4.314688E-3	-1.427655E+9	-1.422887E+9	-6.847084E+5	-4.767433E+6	-1.057451E+10
5.320070E+2	2.593378E-3	1.608904E+9	1.835869E-2	7.674454E+7	3.321443E-3	1.541447E+9	-9.541762E-4	5.550278E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	1.576531E-2	-4.275619E-3	1.931286E-2	2.004093E-2	1.512499E-2	-1.532159E+9	-1.485945E+9	2.124176E+7	-4.621442E+7	-1.125858E+10
5.325070E+2	9.680228E-3	1.831659E+9	7.264060E-3	6.393999E+7	7.386776E-3	1.669338E+9	1.041821E-2	6.875267E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	-2.416168E-3	3.031438E-3	-3.154154E-3	-5.447606E-3	-1.326421E-3	-1.767719E+9	-1.600585E+9	-4.812682E+6	-1.671340E+8	-1.247550E+10
5.330080E+2	1.681943E-2	2.056060E+9	1.239657E-2	6.986353E+7	1.755339E-2	1.989167E+9	7.215808E-3	6.502157E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	-4.422861E-3	-1.033758E-2	5.180763E-3	5.914720E-3	-3.824330E-3	-1.986197E+9	-1.924146E+9	4.841961E+6	-6.205133E+7	-1.418478E+10
5.331520E+2	2.050113E-2	2.171784E+9	1.905448E-2	7.754757E+7	1.908907E-2	2.037478E+9	1.502176E-2	7.411623E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	-1.446648E-3	-4.067316E-3	4.032721E-3	2.620669E-3	-1.233581E-3	-2.094237E+9	-1.963362E+9	3.431337E+6	-1.308751E+8	-1.509133E+10
5.333020E+2	2.424517E-2	2.289468E+9	3.300410E-2	9.364713E+7	3.435946E-2	2.517866E+9	1.392349E-2	7.283665E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	8.758926E-3	-2.043596E-2	1.908061E-2	2.919489E-2	7.799435E-3	-2.195821E+9	-2.445029E+9	2.081048E+7	2.492078E+8	-1.618040E+10
5.334630E+2	2.790344E-2	2.404456E+9	3.794419E-2	9.934859E+7	3.275385E-2	2.467355E+9	2.424335E-2	8.486024E+7	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	1.004075E-2	-8.510499E-3	1.370084E-2	1.855125E-2	5.963869E-3	-2.305107E+9	-2.382495E+9	1.448834E+7	7.738762E+7	-1.769776E+10
5.336080E+2	3.680572E-2	2.684274E+9	4.450566E-2	1.069213E+8	3.956141E-2	2.681513E+9	3.903389E-2	1.020926E+8	4.014332E-2	1.681000E+10	4.011344E-2	1.683706E+10	4.006134E-2	1.949151E+10	3.965091E-2	1.952133E+10	7.699938E-3	-5.275172E-4	5.471766E-3	8.227455E-3	4.854749E-3	-2.577353E+9	-2.579420E+9	4.828717E+6	2.066982E+6	-1.941441E+10
5.337580E+2	5.272565E-2	3.184674E+9	5.340646E-2	1.171939E+8	6.258289E-2	3.405740E+9	5.794720E-2	1.241284E+8	5.389377E-2	1.944789E+10	5.482551E-2	1.968167E+10	5.511791E-2	2.285363E+10	5.453188E-2	2.286634E+10	6.808028E-4	-4.635691E-3	-4.540744E-3	5.316494E-3	-1.125420E-3	-3.067480E+9	-3.281612E+9	-6.934447E+6	2.141323E+8	-2.274914E+10
5.339400E+2	7.069349E-2	3.749443E+9	7.020840E-2	1.365854E+8	7.377594E-2	3.757860E+9	7.816040E-2	1.476786E+8	7.400580E-2	2.330618E+10	7.295844E-2	2.318770E+10	7.397342E-2	2.706404E+10	7.264172E-2	2.693714E+10	-4.850894E-4	4.384462E-3	-7.952001E-3	-4.869551E-3	-2.433323E-3	-3.612858E+9	-3.610181E+9	-1.109322E+7	-2.676266E+6	-2.680056E+10
5.340800E+2	1.042816E-1	4.805194E+9	8.633505E-2	1.551975E+8	1.047098E-1	4.731001E+9	7.684859E-2	1.461503E+8	1.053927E-1	2.932744E+10	1.033117E-1	2.905656E+10	1.052965E-1	3.405844E+10	1.034473E-1	3.386175E+10	-1.794658E-2	-2.786120E-2	9.486457E-3	9.914612E-3	-1.711227E-2	-4.649996E+9	-4.584851E+9	9.047269E+6	-6.514539E+7	-3.370655E+10
5.342040E+2	1.427821E-1	6.015351E+9	1.482157E-1	2.266153E+8	1.509374E-1	6.185265E+9	1.519524E-1	2.336532E+8	1.558813E-1	3.901319E+10	1.540841E-1	3.887350E+10	1.551848E-1	4.519845E+10	1.525037E-1	4.488885E+10	5.433564E-3	1.015048E-3	-3.736731E-3	4.418516E-3	-4.288016E-3	-5.788736E+9	-5.951612E+9	-7.037910E+6	1.628759E+8	-4.466223E+10
5.343550E+2	2.420770E-1	9.136412E+9	2.645541E-1	3.608840E+8	2.474055E-1	9.220033E+9	2.399389E-1	3.361657E+8	2.614118E-1	5.925816E+10	2.568616E-1	5.874572E+10	2.594385E-1	6.847820E+10	2.547942E-1	6.788213E+10	2.247715E-2	-7.466557E-3	2.461524E-2	2.994370E-2	9.759903E-3	-8.775528E+9	-8.883868E+9	2.471835E+7	1.083399E+8	-6.752125E+10
5.345160E+2	4.642300E-1	1.611918E+10	4.862998E-1	6.168055E+8	4.644342E-1	1.604749E+10	4.717260E-1	6.062193E+8	4.790320E-1	1.010065E+11	4.705375E-1	1.000603E+11	4.769755E-1	1.170540E+11	4.696555E-1	1.161795E+11	2.206986E-2	7.291812E-3	1.457381E-2	1.477804E-2	1.664436E-2	-1.550237E+10	-1.544127E+10	1.058624E+7	-6.109958E+7	-1.155627E+11
5.346560E+2	7.351973E-1	2.463629E+10	7.702727E-1	9.445447E+8	7.276381E-1	2.432757E+10	7.196370E-1	8.950586E+8	7.589725E-1	1.547103E+11	7.492286E-1	1.539458E+11	7.545581E-1	1.790378E+11	7.472666E-1	1.785821E+11	3.507535E-2	-8.001186E-3	5.063570E-2	4.307654E-2	2.300606E-2	-2.369175E+10	-2.343251E+10	4.948605E+7	-2.592366E+8	-1.776375E+11
5.348180E+2	1.134865E+0	3.719875E+10	1.183108E+0	1.421007E+9	1.141807E+0	3.735681E+10	1.140430E+0	1.385322E+9	1.149241E+0	2.295794E+11	1.143050E+0	2.300919E+11	1.148194E+0	2.669362E+11	1.141906E+0	2.672907E+11	4.824337E-2	-1.376606E-3	4.267828E-2	4.961998E-2	4.120281E-2	-3.577774E+10	-3.597149E+10	3.568543E+7	1.937473E+8	-2.658696E+11
5.349530E+2	1.504334E+0	4.881199E+10	1.523458E+0	1.813812E+9	1.493553E+0	4.842230E+10	1.512479E+0	1.818794E+9	1.516184E+0	2.999738E+11	1.506934E+0	3.004496E+11	1.512996E+0	3.483961E+11	1.506571E+0	3.492616E+11	1.912350E-2	1.892659E-2	1.097848E-2	1.969063E-4	1.688688E-2	-4.699818E+10	-4.660351E+10	-4.981986E+6	-3.946689E+8	-3.474478E+11
5.351250E+2	1.873745E+0	6.042341E+10	1.945984E+0	2.301459E+9	1.891393E+0	6.093787E+10	1.859253E+0	2.222817E+9	1.872934E+0	3.684127E+11	1.875060E+0	3.716274E+11	1.875534E+0	4.293506E+11	1.874876E+0	4.320508E+11	7.223908E-2	-3.214019E-2	8.673183E-2	1.043793E-1	7.110825E-2	-5.812195E+10	-5.871505E+10	7.864191E+7	5.930994E+8	-4.297493E+11
5.352600E+2	2.061857E+0	6.633619E+10	2.087393E+0	2.464661E+9	2.053221E+0	6.602880E+10	2.052012E+0	2.447400E+9	2.035031E+0	3.995094E+11	2.034449E+0	4.024455E+11	2.037593E+0	4.655382E+11	2.038282E+0	4.687817E+11	2.553577E-2	-1.209222E-3	3.538057E-2	2.674500E-2	4.911118E-2	-6.387152E+10	-6.358140E+10	1.726143E+7	-2.901211E+8	-4.663171E+11
5.354060E+2	2.068312E+0	6.653909E+10	2.121376E+0	2.503883E+9	2.030017E+0	6.529883E+10	2.053880E+0	2.449576E+9	2.024221E+0	3.974358E+11	2.021531E+0	3.999478E+11	2.025038E+0	4.627346E+11	2.028072E+0	4.664869E+11	5.306417E-2	2.386247E-2	6.749657E-2	2.920170E-2	9.330397E-2	-6.403521E+10	-6.284926E+10	5.430670E+7	-1.185950E+9	-4.639830E+11
5.355680E+2	1.848942E+0	5.964380E+10	1.896689E+0	2.244566E+9	1.826381E+0	5.889268E+10	1.817681E+0	2.174382E+9	1.826397E+0	3.594851E+11	1.821393E+0	3.612507E+11	1.826395E+0	4.183777E+11	1.825245E+0	4.208945E+11	4.774646E-2	-8.700439E-3	7.900811E-2	5.644690E-2	7.144379E-2	-5.739923E+10	-5.671830E+10	7.018391E+7	-6.809317E+8	-4.186499E+11
5.357040E+2	1.619490E+0	5.243161E+10	1.656723E+0	1.967616E+9	1.622877E+0	5.249070E+10	1.659328E+0	1.989886E+9	1.621820E+0	3.202390E+11	1.621442E+0	3.225898E+11	1.621969E+0	3.727297E+11	1.621169E+0	3.750214E+11	3.723218E-2	3.645081E-2	-2.605479E-3	7.813615E-4	3.555368E-2	-5.046399E+10	-5.050081E+10	-2.227071E+7	3.681922E+7	-3.730538E+11
5.358550E+2	1.411793E+0	4.590322E+10	1.473740E+0	1.756432E+9	1.388251E+0	4.510964E+10	1.378461E+0	1.662650E+9	1.409155E+0	2.794413E+11	1.409175E+0	2.815477E+11	1.406210E+0	3.245509E+11	1.409541E+0	3.274509E+11	6.194687E-2	-9.789628E-3	9.527900E-2	7.173650E-2	6.419865E-2	-4.414679E+10	-4.344699E+10	9.378146E+7	-6.998041E+8	-3.256945E+11
5.360120E+2	1.162728E+0	3.807455E+10	1.200057E+0	1.440569E+9	1.158115E+0	3.786985E+10	1.179747E+0	1.431129E+9	1.162397E+0	2.321032E+11	1.166301E+0	2.345876E+11	1.161793E+0	2.699731E+11	1.165802E+0	2.726621E+11	3.732908E-2	2.163141E-2	2.031081E-2	1.569767E-2	3.425553E-2	-3.663398E+10	-3.643872E+10	9.439282E+6	-1.952607E+8	-2.712216E+11
5.362630E+2	9.059859E-1	3.000456E+10	9.351390E-1	1.134820E+9	8.715232E-1	2.885402E+10	8.694113E-1	1.069560E+9	8.959319E-1	1.809846E+11	8.912360E-1	1.814032E+11	8.924932E-1	2.098386E+11	8.932985E-1	2.114077E+11	2.915307E-2	-2.111864E-3	6.572766E-2	3.126494E-2	4.184043E-2	-2.886974E+10	-2.778446E+10	6.526073E+7	-1.085283E+9	-2.102729E+11
5.365140E+2	6.702447E-1	2.259469E+10	6.694499E-1	8.281830E+8	6.663582E-1	2.239978E+10	6.771503E-1	8.455577E+8	6.803225E-1	1.396220E+11	6.780882E-1	1.401907E+11	6.783552E-1	1.620218E+11	6.769915E-1	1.627854E+11	-7.947894E-4	1.079206E-2	-7.700332E-3	-1.158685E-2	-7.541520E-3	-2.176650E+10	-2.155422E+10	-1.737467E+7	-2.122841E+8	-1.619572E+11
5.367710E+2	5.352175E-1	1.835048E+10	5.868853E-1	7.328934E+8	5.292904E-1	1.808779E+10	5.567602E-1	7.052921E+8	5.530525E-1	1.152065E+11	5.555823E-1	1.165039E+11	5.497048E-1	1.332943E+11	5.527346E-1	1.348544E+11	5.166777E-2	2.746988E-2	3.012506E-2	2.419789E-2	3.415069E-2	-1.761758E+10	-1.738250E+10	2.760131E+7	-2.350874E+8	-1.341215E+11
5.370070E+2	4.788363E-1	1.657829E+10	4.789152E-1	6.082828E+8	4.642709E-1	1.604236E+10	4.973716E-1	6.360987E+8	4.866273E-1	1.024635E+11	4.822302E-1	1.023212E+11	4.834777E-1	1.185059E+11	4.817557E-1	1.188994E+11	7.887811E-5	3.310066E-2	-1.845636E-2	-3.302178E-2	-2.840438E-3	-1.597001E+10	-1.540626E+10	-2.781597E+7	-5.637495E+8	-1.182912E+11
