Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	-9.621422E-3	3.952038E+7	-4.989502E-3	1.279995E+9	-4.102171E-3	4.794282E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	-3.672508E-3	8.873314E-4	-5.519251E-3	-4.559839E-3	-3.815122E-3	-1.300880E+9	-1.232052E+9	-8.422434E+6	-6.882737E+7	-9.263756E+9
5.305180E+2	-6.188131E-4	1.507937E+9	-5.604211E-3	4.398980E+7	-5.826828E-3	1.253654E+9	-3.522866E-3	4.858575E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	-4.985398E-3	2.303962E-3	-2.081345E-3	-7.289359E-3	-1.788128E-3	-1.463947E+9	-1.205068E+9	-4.595951E+6	-2.588792E+8	-9.706656E+9
5.310100E+2	-4.144727E-3	1.397110E+9	2.826186E-4	5.053929E+7	-1.076796E-3	1.403084E+9	-1.200474E-3	5.116323E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	4.427346E-3	-1.236780E-4	1.483093E-3	4.551023E-3	2.558865E-3	-1.346571E+9	-1.351921E+9	-6.239404E+5	5.350441E+6	-1.004624E+10
5.315080E+2	-1.561153E-3	1.478317E+9	1.645064E-3	5.205510E+7	1.184908E-3	1.474235E+9	-3.188771E-3	4.895654E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	3.206216E-3	-4.373679E-3	4.833835E-3	7.579895E-3	1.570609E-3	-1.426262E+9	-1.425278E+9	3.098562E+6	-9.841625E+5	-1.057312E+10
5.320070E+2	2.593378E-3	1.608904E+9	-4.131532E-3	4.562825E+7	3.321443E-3	1.541447E+9	8.455100E-3	6.187937E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	-6.724911E-3	5.133657E-3	-1.258663E-2	-1.185857E-2	-7.365225E-3	-1.563275E+9	-1.479568E+9	-1.625112E+7	-8.370730E+7	-1.128969E+10
5.325070E+2	9.680228E-3	1.831659E+9	1.742948E-2	6.961633E+7	7.386776E-3	1.669338E+9	3.559182E-3	5.644569E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	7.749254E-3	-3.827594E-3	1.387030E-2	1.157685E-2	8.839001E-3	-1.762043E+9	-1.612892E+9	1.317064E+7	-1.491507E+8	-1.246983E+10
5.330080E+2	1.681943E-2	2.056060E+9	1.214189E-2	6.373353E+7	1.755339E-2	1.989167E+9	8.420077E-3	6.184050E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	-4.677544E-3	-9.133312E-3	3.721811E-3	4.455769E-3	-4.079013E-3	-1.992327E+9	-1.927327E+9	1.893028E+6	-6.500027E+7	-1.419091E+10
5.331520E+2	2.050113E-2	2.171784E+9	1.451017E-2	6.636840E+7	1.908907E-2	2.037478E+9	1.644890E-2	7.075120E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	-5.990955E-3	-2.640178E-3	-1.938725E-3	-3.350777E-3	-5.777888E-3	-2.105416E+9	-1.966727E+9	-4.382798E+6	-1.386892E+8	-1.510250E+10
5.333020E+2	2.424517E-2	2.289468E+9	2.255983E-2	7.532419E+7	3.435946E-2	2.517866E+9	4.224190E-2	9.937729E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	-1.685343E-3	7.882449E-3	-1.968207E-2	-9.567792E-3	-2.644834E-3	-2.214144E+9	-2.418488E+9	-2.405311E+7	2.043442E+8	-1.619872E+10
5.334630E+2	2.790344E-2	2.404456E+9	3.859266E-2	9.316178E+7	3.275385E-2	2.467355E+9	2.813392E-2	8.371969E+7	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	1.068921E-2	-4.619932E-3	1.045874E-2	1.530915E-2	6.612337E-3	-2.311294E+9	-2.383635E+9	9.442090E+6	7.234137E+7	-1.770395E+10
