Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	-8.122888E-3	4.272019E+7	-4.989502E-3	1.279995E+9	-6.379725E-3	4.560022E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	-2.173974E-3	-1.390223E-3	-1.743162E-3	-7.837507E-4	-2.316588E-3	-1.297680E+9	-1.234395E+9	-2.880024E+6	-6.328496E+7	-9.260556E+9
5.305180E+2	-6.188131E-4	1.507937E+9	2.999770E-4	5.207598E+7	-5.826828E-3	1.253654E+9	-9.770675E-3	4.185543E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	9.187902E-4	-3.943847E-3	1.007065E-2	4.862638E-3	4.116059E-3	-1.455861E+9	-1.211799E+9	1.022055E+7	-2.440627E+8	-9.698570E+9
5.310100E+2	-4.144727E-3	1.397110E+9	-3.454504E-3	4.790565E+7	-1.076796E-3	1.403084E+9	3.675476E-3	5.670465E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	6.902224E-4	4.752272E-3	-7.129980E-3	-4.062049E-3	-1.178258E-3	-1.349204E+9	-1.346380E+9	-8.798995E+6	-2.824614E+6	-1.004887E+10
5.315080E+2	-1.561153E-3	1.478317E+9	-3.933331E-3	4.737379E+7	1.184908E-3	1.474235E+9	-1.645771E-3	5.082814E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	-2.372178E-3	-2.830679E-3	-2.287560E-3	4.585002E-4	-4.007786E-3	-1.430944E+9	-1.423407E+9	-3.454356E+6	-7.537080E+6	-1.057780E+10
5.320070E+2	2.593378E-3	1.608904E+9	8.175866E-3	6.082421E+7	3.321443E-3	1.541447E+9	6.502906E-3	5.982711E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	5.582487E-3	3.181463E-3	1.672959E-3	2.401024E-3	4.942172E-3	-1.548079E+9	-1.481620E+9	9.971005E+5	-6.645908E+7	-1.127450E+10
5.325070E+2	9.680228E-3	1.831659E+9	7.034881E-3	5.955685E+7	7.386776E-3	1.669338E+9	7.617790E-3	6.105833E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	-2.645347E-3	2.310142E-4	-5.829091E-4	-2.876361E-3	-1.555600E-3	-1.772102E+9	-1.608280E+9	-1.501479E+6	-1.638228E+8	-1.247989E+10
5.330080E+2	1.681943E-2	2.056060E+9	1.146565E-2	6.447837E+7	1.755339E-2	1.989167E+9	7.977791E-3	6.145589E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	-5.353785E-3	-9.575599E-3	3.487856E-3	4.221814E-3	-4.755254E-3	-1.991582E+9	-1.927711E+9	3.022477E+6	-6.387082E+7	-1.419016E+10
5.331520E+2	2.050113E-2	2.171784E+9	2.227761E-2	7.648788E+7	1.908907E-2	2.037478E+9	1.389382E-2	6.798924E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	1.776487E-3	-5.195258E-3	8.383796E-3	6.971744E-3	1.989553E-3	-2.095297E+9	-1.969489E+9	8.498641E+6	-1.258078E+8	-1.509239E+10
5.333020E+2	2.424517E-2	2.289468E+9	1.987317E-2	7.381712E+7	3.435946E-2	2.517866E+9	2.695402E-2	8.241223E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	-4.372000E-3	-7.405440E-3	-7.080842E-3	3.033440E-3	-5.331491E-3	-2.215651E+9	-2.435453E+9	-8.595104E+6	2.198022E+8	-1.620023E+10
5.334630E+2	2.790344E-2	2.404456E+9	3.311879E-2	8.852983E+7	3.275385E-2	2.467355E+9	1.882912E-2	7.343953E+7	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	5.215350E-3	-1.392473E-2	1.428967E-2	1.914008E-2	1.138472E-3	-2.315926E+9	-2.393916E+9	1.509031E+7	7.798959E+7	-1.770858E+10
