Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	-4.304430E-3	4.893262E+7	-4.989502E-3	1.279995E+9	-4.928631E-3	4.759200E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	1.644484E-3	6.087134E-5	6.242012E-4	1.583613E-3	1.501871E-3	-1.291468E+9	-1.232403E+9	1.340624E+6	-5.906431E+7	-9.254344E+9
5.305180E+2	-6.188131E-4	1.507937E+9	-3.763828E-3	4.955744E+7	-5.826828E-3	1.253654E+9	-2.611536E-3	5.023628E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	-3.145015E-3	3.215292E-3	-1.152292E-3	-6.360307E-3	5.225391E-5	-1.458380E+9	-1.203418E+9	-6.788464E+5	-2.549621E+8	-9.701088E+9
5.310100E+2	-4.144727E-3	1.397110E+9	-5.962209E-3	4.701659E+7	-1.076796E-3	1.403084E+9	-3.641604E-3	4.906076E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	-1.817482E-3	-2.564808E-3	-2.320605E-3	7.473263E-4	-3.685962E-3	-1.350093E+9	-1.354023E+9	-2.044169E+6	3.930212E+6	-1.004976E+10
5.315080E+2	-1.561153E-3	1.478317E+9	2.132066E-3	5.637180E+7	1.184908E-3	1.474235E+9	-8.496040E-4	5.224701E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	3.693219E-3	-2.034511E-3	2.981670E-3	5.727731E-3	2.057612E-3	-1.421946E+9	-1.421988E+9	4.124782E+6	4.205781E+4	-1.056880E+10
5.320070E+2	2.593378E-3	1.608904E+9	7.494640E-4	5.477381E+7	3.321443E-3	1.541447E+9	4.402312E-3	5.824054E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	-1.843914E-3	1.080870E-3	-3.652848E-3	-2.924784E-3	-2.484229E-3	-1.554130E+9	-1.483207E+9	-3.466730E+6	-7.092291E+7	-1.128055E+10
5.325070E+2	9.680228E-3	1.831659E+9	1.114894E-2	6.679332E+7	7.386776E-3	1.669338E+9	7.629063E-3	6.192293E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	1.468708E-3	2.422870E-4	3.519874E-3	1.226421E-3	2.558455E-3	-1.764866E+9	-1.607415E+9	4.870383E+6	-1.574510E+8	-1.247265E+10
5.330080E+2	1.681943E-2	2.056060E+9	1.635369E-2	7.280887E+7	1.755339E-2	1.989167E+9	7.352685E-3	6.160753E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	-4.657390E-4	-1.020070E-2	9.001008E-3	9.734966E-3	1.327921E-4	-1.983252E+9	-1.927560E+9	1.120134E+7	-5.569195E+7	-1.418183E+10
5.331520E+2	2.050113E-2	2.171784E+9	1.775386E-2	7.442716E+7	1.908907E-2	2.037478E+9	2.590024E-2	8.277414E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	-2.747263E-3	6.811167E-3	-8.146378E-3	-9.558430E-3	-2.534197E-3	-2.097357E+9	-1.954704E+9	-8.346983E+6	-1.426534E+8	-1.509445E+10
5.333020E+2	2.424517E-2	2.289468E+9	1.767740E-2	7.433879E+7	3.435946E-2	2.517866E+9	2.281038E-2	7.924797E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	-6.567774E-3	-1.154907E-2	-5.132981E-3	4.981300E-3	-7.527265E-3	-2.215129E+9	-2.438618E+9	-4.909185E+6	2.234881E+8	-1.619971E+10
5.334630E+2	2.790344E-2	2.404456E+9	3.059207E-2	8.926531E+7	3.275385E-2	2.467355E+9	2.975497E-2	8.717319E+7	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	2.688632E-3	-2.998877E-3	8.371027E-4	5.687509E-3	-1.388246E-3	-2.315190E+9	-2.380182E+9	2.092121E+6	6.499140E+7	-1.770784E+10
5.336080E+2	3.680572E-2	2.684274E+9	3.826216E-2	9.813025E+7	3.956141E-2	2.681513E+9	4.667436E-2	1.064817E+8	4.014332E-2	1.681000E+10	4.011344E-2	1.683706E+10	4.006134E-2	1.949151E+10	3.965091E-2	1.952133E+10	1.456442E-3	7.112954E-3	-8.412202E-3	-5.656512E-3	-1.388747E-3	-2.586144E+9	-2.575031E+9	-8.351484E+6	-1.111322E+7	-1.942320E+10
