Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	-5.734587E-3	4.186576E+7	-4.989502E-3	1.279995E+9	-5.547498E-3	4.388341E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	2.143272E-4	-5.579958E-4	-1.870888E-4	7.723230E-4	7.171350E-5	-1.298534E+9	-1.236112E+9	-2.017650E+6	-6.242259E+7	-9.261410E+9
5.305180E+2	-6.188131E-4	1.507937E+9	-3.258093E-3	4.447940E+7	-5.826828E-3	1.253654E+9	-4.030053E-3	4.550193E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	-2.639279E-3	1.796775E-3	7.719601E-4	-4.436054E-3	5.579897E-4	-1.463458E+9	-1.208152E+9	-1.022525E+6	-2.553057E+8	-9.706166E+9
5.310100E+2	-4.144727E-3	1.397110E+9	-2.606863E-3	4.516670E+7	-1.076796E-3	1.403084E+9	-6.269151E-3	4.311369E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	1.537863E-3	-5.192355E-3	3.662288E-3	6.730219E-3	-3.306170E-4	-1.351943E+9	-1.359971E+9	2.053012E+6	8.027393E+6	-1.005161E+10
5.315080E+2	-1.561153E-3	1.478317E+9	-3.205406E-3	4.453501E+7	1.184908E-3	1.474235E+9	9.143202E-3	5.955263E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	-1.644253E-3	7.958294E-3	-1.234861E-2	-9.602547E-3	-3.279860E-3	-1.433782E+9	-1.414682E+9	-1.501763E+7	-1.910035E+7	-1.058064E+10
5.320070E+2	2.593378E-3	1.608904E+9	3.596105E-3	5.171319E+7	3.321443E-3	1.541447E+9	-1.656161E-4	4.962377E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	1.002726E-3	-3.487059E-3	3.761721E-3	4.489785E-3	3.624115E-4	-1.557190E+9	-1.491824E+9	2.089425E+6	-6.536676E+7	-1.128361E+10
5.325070E+2	9.680228E-3	1.831659E+9	1.120884E-2	5.974754E+7	7.386776E-3	1.669338E+9	6.869116E-3	5.712707E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	1.528616E-3	-5.176595E-4	4.339728E-3	2.046275E-3	2.618363E-3	-1.771912E+9	-1.612211E+9	2.620462E+6	-1.597009E+8	-1.247970E+10
5.330080E+2	1.681943E-2	2.056060E+9	2.955394E-2	7.910861E+7	1.755339E-2	1.989167E+9	9.183028E-3	5.959511E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	1.273451E-2	-8.370362E-3	2.037091E-2	2.110487E-2	1.333304E-2	-1.976952E+9	-1.929572E+9	1.951350E+7	-4.737980E+7	-1.417553E+10
5.331520E+2	2.050113E-2	2.171784E+9	1.360628E-2	6.227774E+7	1.908907E-2	2.037478E+9	1.415140E-2	6.489442E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	-6.894849E-3	-4.937673E-3	-5.451241E-4	-1.957176E-3	-6.681782E-3	-2.109507E+9	-1.972584E+9	-2.616679E+6	-1.369231E+8	-1.510660E+10
5.333020E+2	2.424517E-2	2.289468E+9	2.478267E-2	7.407310E+7	3.435946E-2	2.517866E+9	3.714246E-2	8.941688E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	5.375001E-4	2.783001E-3	-1.235978E-2	-2.245501E-3	-4.219909E-4	-2.215395E+9	-2.428449E+9	-1.534377E+7	2.130535E+8	-1.619997E+10
5.334630E+2	2.790344E-2	2.404456E+9	4.832315E-2	9.891728E+7	3.275385E-2	2.467355E+9	3.766346E-2	8.997259E+7	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	2.041971E-2	4.909617E-3	1.065969E-2	1.551009E-2	1.634283E-2	-2.305539E+9	-2.377382E+9	8.944692E+6	7.184397E+7	-1.769819E+10
5.336080E+2	3.680572E-2	2.684274E+9	4.033381E-2	9.048548E+7	3.956141E-2	2.681513E+9	3.715788E-2	8.943332E+7	4.014332E-2	1.681000E+10	4.011344E-2	1.683706E+10	4.006134E-2	1.949151E+10	3.965091E-2	1.952133E+10	3.528087E-3	-2.403532E-3	3.175929E-3	5.931619E-3	6.828973E-4	-2.593789E+9	-2.592079E+9	1.052151E+6	-1.709585E+6	-1.943085E+10
5.337580E+2	5.272565E-2	3.184674E+9	4.377650E-2	9.411883E+7	6.258289E-2	3.405740E+9	5.443999E-2	1.078666E+8	5.389377E-2	1.944789E+10	5.482551E-2	1.968167E+10	5.511791E-2	2.285363E+10	5.453188E-2	2.286634E+10	-8.949154E-3	-8.142905E-3	-1.066349E-2	-8.062498E-4	-1.075538E-2	-3.090555E+9	-3.297874E+9	-1.374774E+7	2.073190E+8	-2.277222E+10
5.339400E+2	7.069349E-2	3.749443E+9	7.534494E-2	1.274356E+8	7.377594E-2	3.757860E+9	7.923167E-2	1.343096E+8	7.400580E-2	2.330618E+10	7.295844E-2	2.318770E+10	7.397342E-2	2.706404E+10	7.264172E-2	2.693714E+10	4.651448E-3	5.455732E-3	-3.886735E-3	-8.042846E-4	2.703214E-3	-3.622008E+9	-3.623550E+9	-6.874026E+6	1.542933E+6	-2.680971E+10
5.340800E+2	1.042816E-1	4.805194E+9	1.135428E-1	1.677488E+8	1.047098E-1	4.731001E+9	1.210342E-1	1.788966E+8	1.053927E-1	2.932744E+10	1.033117E-1	2.905656E+10	1.052965E-1	3.405844E+10	1.034473E-1	3.386175E+10	9.261139E-3	1.632446E-2	-7.491479E-3	-7.063324E-3	1.009545E-2	-4.637445E+9	-4.552105E+9	-1.114773E+7	-8.534040E+7	-3.369400E+10
5.342040E+2	1.427821E-1	6.015351E+9	1.478957E-1	2.040043E+8	1.509374E-1	6.185265E+9	1.551442E-1	2.152785E+8	1.558813E-1	3.901319E+10	1.540841E-1	3.887350E+10	1.551848E-1	4.519845E+10	1.525037E-1	4.488885E+10	5.113574E-3	4.206814E-3	-7.248487E-3	9.067597E-4	-4.608006E-3	-5.811347E+9	-5.969986E+9	-1.127425E+7	1.586396E+8	-4.468485E+10
5.343550E+2	2.420770E-1	9.136412E+9	2.486883E-1	3.103789E+8	2.474055E-1	9.220033E+9	2.463261E-1	3.125340E+8	2.614118E-1	5.925816E+10	2.568616E-1	5.874572E+10	2.594385E-1	6.847820E+10	2.547942E-1	6.788213E+10	6.611343E-3	-1.079326E-3	2.362203E-3	7.690669E-3	-6.105901E-3	-8.826033E+9	-8.907499E+9	-2.155029E+6	8.146652E+7	-6.757175E+10
5.345160E+2	4.642300E-1	1.611918E+10	4.562869E-1	5.294746E+8	4.644342E-1	1.604749E+10	4.537590E-1	5.337837E+8	4.790320E-1	1.010065E+11	4.705375E-1	1.000603E+11	4.769755E-1	1.170540E+11	4.696555E-1	1.161795E+11	-7.943070E-3	-1.067514E-2	2.527842E-3	2.732074E-3	-1.336857E-2	-1.558970E+10	-1.551371E+10	-4.309121E+6	-7.599494E+7	-1.156500E+11
5.346560E+2	7.351973E-1	2.463629E+10	7.709856E-1	8.616017E+8	7.276381E-1	2.432757E+10	7.108106E-1	8.079571E+8	7.589725E-1	1.547103E+11	7.492286E-1	1.539458E+11	7.545581E-1	1.790378E+11	7.472666E-1	1.785821E+11	3.578833E-2	-1.682751E-2	6.017500E-2	5.261583E-2	2.371904E-2	-2.377469E+10	-2.351961E+10	5.364462E+7	-2.550781E+8	-1.777205E+11
5.348180E+2	1.134865E+0	3.719875E+10	1.144326E+0	1.255618E+9	1.141807E+0	3.735681E+10	1.194866E+0	1.324255E+9	1.149241E+0	2.295794E+11	1.143050E+0	2.300919E+11	1.148194E+0	2.669362E+11	1.141906E+0	2.672907E+11	9.461182E-3	5.305975E-2	-5.054026E-2	-4.359857E-2	2.420617E-3	-3.594313E+10	-3.603255E+10	-6.863682E+7	8.942506E+7	-2.660350E+11
5.349530E+2	1.504334E+0	4.881199E+10	1.579098E+0	1.714469E+9	1.493553E+0	4.842230E+10	1.594348E+0	1.750345E+9	1.516184E+0	2.999738E+11	1.506934E+0	3.004496E+11	1.512996E+0	3.483961E+11	1.506571E+0	3.492616E+11	7.476416E-2	1.007952E-1	-1.524943E-2	-2.603101E-2	7.252754E-2	-4.709752E+10	-4.667196E+10	-3.587662E+7	-4.255635E+8	-3.475471E+11
5.351250E+2	1.873745E+0	6.042341E+10	1.873708E+0	2.025394E+9	1.891393E+0	6.093787E+10	1.903333E+0	2.079911E+9	1.872934E+0	3.684127E+11	1.875060E+0	3.716274E+11	1.875534E+0	4.293506E+11	1.874876E+0	4.320508E+11	-3.754395E-5	1.193981E-2	-2.962479E-2	-1.197735E-2	-1.168368E-3	-5.839802E+10	-5.885796E+10	-5.451716E+7	4.599404E+8	-4.300254E+11
5.352600E+2	2.061857E+0	6.633619E+10	2.073649E+0	2.236408E+9	2.053221E+0	6.602880E+10	2.110645E+0	2.301032E+9	2.035031E+0	3.995094E+11	2.034449E+0	4.024455E+11	2.037593E+0	4.655382E+11	2.038282E+0	4.687817E+11	1.179194E-2	5.742372E-2	-3.699620E-2	-4.563178E-2	3.536735E-2	-6.409978E+10	-6.372777E+10	-6.462436E+7	-3.720069E+8	-4.665453E+11
