Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	3.191732E-3	5.399118E+7	-4.989502E-3	1.279995E+9	-8.749795E-3	4.404542E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	9.140646E-3	-3.760292E-3	1.194153E-2	1.290094E-2	8.998033E-3	-1.286409E+9	-1.235950E+9	9.945763E+6	-5.045917E+7	-9.249285E+9
5.305180E+2	-6.188131E-4	1.507937E+9	-3.753471E-3	4.607648E+7	-5.826828E-3	1.253654E+9	-1.012151E-2	4.247674E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	-3.134658E-3	-4.294684E-3	6.368041E-3	1.160026E-3	6.261137E-5	-1.461861E+9	-1.211177E+9	3.599738E+6	-2.506835E+8	-9.704569E+9
5.310100E+2	-4.144727E-3	1.397110E+9	-6.749185E-3	4.266259E+7	-1.076796E-3	1.403084E+9	7.745545E-3	6.290923E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	-2.604458E-3	8.822341E-3	-1.449473E-2	-1.142680E-2	-4.472939E-3	-1.354447E+9	-1.340175E+9	-2.024664E+7	-1.427226E+7	-1.005411E+10
5.315080E+2	-1.561153E-3	1.478317E+9	2.551014E-3	5.326102E+7	1.184908E-3	1.474235E+9	1.860716E-3	5.617943E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	4.112167E-3	6.758080E-4	6.902986E-4	3.436359E-3	2.476560E-3	-1.425056E+9	-1.418055E+9	-2.918407E+6	-7.001132E+6	-1.057192E+10
5.320070E+2	2.593378E-3	1.608904E+9	6.832052E-3	5.813966E+7	3.321443E-3	1.541447E+9	-2.864029E-4	5.372402E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	4.238674E-3	-3.607845E-3	7.118455E-3	7.846519E-3	3.598359E-3	-1.550764E+9	-1.487723E+9	4.415641E+6	-6.304054E+7	-1.127718E+10
5.325070E+2	9.680228E-3	1.831659E+9	-2.072143E-3	4.799251E+7	7.386776E-3	1.669338E+9	9.551448E-3	6.497443E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	-1.175237E-2	2.164673E-3	-1.162359E-2	-1.391704E-2	-1.066262E-2	-1.783667E+9	-1.604363E+9	-1.698192E+7	-1.793033E+8	-1.249145E+10
5.330080E+2	1.681943E-2	2.056060E+9	3.100034E-2	8.568165E+7	1.755339E-2	1.989167E+9	1.723459E-2	7.376075E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	1.418091E-2	-3.188008E-4	1.376575E-2	1.449971E-2	1.477944E-2	-1.970379E+9	-1.915406E+9	1.192090E+7	-5.497239E+7	-1.416896E+10
5.331520E+2	2.050113E-2	2.171784E+9	3.635878E-2	9.178809E+7	1.908907E-2	2.037478E+9	1.681635E-2	7.328246E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	1.585765E-2	-2.272726E-3	1.954243E-2	1.813038E-2	1.607072E-2	-2.079996E+9	-1.964195E+9	1.850563E+7	-1.158008E+8	-1.507709E+10
5.333020E+2	2.424517E-2	2.289468E+9	2.409498E-2	7.781236E+7	3.435946E-2	2.517866E+9	2.208598E-2	7.930872E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	-1.501930E-4	-1.227348E-2	2.009004E-3	1.212329E-2	-1.109684E-3	-2.211656E+9	-2.438557E+9	-1.496364E+6	2.269010E+8	-1.619624E+10
5.334630E+2	2.790344E-2	2.404456E+9	2.958662E-2	8.407058E+7	3.275385E-2	2.467355E+9	5.162234E-2	1.130860E+8	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	1.683176E-3	1.886850E-2	-2.203573E-2	-1.718532E-2	-2.393702E-3	-2.320385E+9	-2.354269E+9	-2.901546E+7	3.388381E+7	-1.771304E+10
