Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	-5.019707E-3	4.465422E+7	-4.989502E-3	1.279995E+9	-3.112364E-3	5.068852E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	9.292065E-4	1.877138E-3	-1.907343E-3	-9.479316E-4	7.865928E-4	-1.295746E+9	-1.229307E+9	-6.034296E+6	-6.643923E+7	-9.258622E+9
5.305180E+2	-6.188131E-4	1.507937E+9	-9.449730E-3	3.974460E+7	-5.826828E-3	1.253654E+9	-1.084553E-2	4.219046E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	-8.830917E-3	-5.018705E-3	1.395803E-3	-3.812212E-3	-5.633648E-3	-1.468193E+9	-1.211464E+9	-2.445857E+6	-2.567291E+8	-9.710901E+9
5.310100E+2	-4.144727E-3	1.397110E+9	7.389490E-4	5.103631E+7	-1.076796E-3	1.403084E+9	1.120993E-3	5.534060E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	4.883676E-3	2.197789E-3	-3.820439E-4	2.685887E-3	3.015195E-3	-1.346074E+9	-1.347744E+9	-4.304283E+6	1.670098E+6	-1.004574E+10
5.315080E+2	-1.561153E-3	1.478317E+9	-2.152196E-3	4.783217E+7	1.184908E-3	1.474235E+9	2.767710E-3	5.715019E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	-5.910436E-4	1.582802E-3	-4.919906E-3	-2.173846E-3	-2.226651E-3	-1.430485E+9	-1.417084E+9	-9.318019E+6	-1.340074E+7	-1.057734E+10
5.320070E+2	2.593378E-3	1.608904E+9	3.871898E-3	5.450844E+7	3.321443E-3	1.541447E+9	3.214479E-3	5.764115E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	1.278520E-3	-1.069632E-4	6.574188E-4	1.385483E-3	6.382050E-4	-1.554395E+9	-1.483806E+9	-3.132713E+6	-7.058890E+7	-1.128081E+10
5.325070E+2	9.680228E-3	1.831659E+9	1.201079E-2	6.352845E+7	7.386776E-3	1.669338E+9	6.854715E-3	6.164144E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	2.330559E-3	-5.320608E-4	5.156072E-3	2.862619E-3	3.420306E-3	-1.768131E+9	-1.607696E+9	1.887005E+6	-1.604344E+8	-1.247592E+10
5.330080E+2	1.681943E-2	2.056060E+9	2.035127E-2	7.277188E+7	1.755339E-2	1.989167E+9	1.180077E-2	6.707671E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	3.531838E-3	-5.752621E-3	8.550501E-3	9.284459E-3	4.130369E-3	-1.983289E+9	-1.922090E+9	5.695164E+6	-6.119813E+7	-1.418187E+10
5.331520E+2	2.050113E-2	2.171784E+9	2.152723E-2	7.407514E+7	1.908907E-2	2.037478E+9	2.159675E-2	7.784161E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	1.026100E-3	2.507674E-3	-6.952202E-5	-1.481574E-3	1.239166E-3	-2.097709E+9	-1.959636E+9	-3.766472E+6	-1.380729E+8	-1.509480E+10
5.333020E+2	2.424517E-2	2.289468E+9	1.709305E-2	6.916092E+7	3.435946E-2	2.517866E+9	2.466786E-2	8.121649E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	-7.152124E-3	-9.691595E-3	-7.574811E-3	2.539471E-3	-8.111615E-3	-2.220307E+9	-2.436649E+9	-1.205557E+7	2.163417E+8	-1.620489E+10
5.334630E+2	2.790344E-2	2.404456E+9	2.585948E-2	7.887640E+7	3.275385E-2	2.467355E+9	3.402267E-2	9.149659E+7	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	-2.043966E-3	1.268824E-3	-8.163196E-3	-3.312790E-3	-6.120843E-3	-2.325579E+9	-2.375858E+9	-1.262019E+7	5.027909E+7	-1.771823E+10
