Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	-9.777526E-4	5.260316E+7	-4.989502E-3	1.279995E+9	2.198787E-3	5.910465E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	4.971161E-3	7.188289E-3	-3.176539E-3	-2.217127E-3	4.828548E-3	-1.287797E+9	-1.220891E+9	-6.501481E+6	-6.690642E+7	-9.250673E+9
5.305180E+2	-6.188131E-4	1.507937E+9	-5.641513E-3	4.733655E+7	-5.826828E-3	1.253654E+9	-7.748719E-3	4.793577E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	-5.022700E-3	-1.921891E-3	2.107205E-3	-3.100809E-3	-1.825431E-3	-1.460601E+9	-1.205718E+9	-5.992209E+5	-2.548824E+8	-9.703309E+9
5.310100E+2	-4.144727E-3	1.397110E+9	3.050632E-3	5.715228E+7	-1.076796E-3	1.403084E+9	-1.079218E-2	4.451862E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	7.195359E-3	-9.715388E-3	1.384282E-2	1.691075E-2	5.326879E-3	-1.339958E+9	-1.358566E+9	1.263366E+7	1.860804E+7	-1.003962E+10
5.315080E+2	-1.561153E-3	1.478317E+9	-6.707508E-3	4.613276E+7	1.184908E-3	1.474235E+9	4.701708E-3	6.191488E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	-5.146355E-3	3.516800E-3	-1.140922E-2	-8.663156E-3	-6.781963E-3	-1.432185E+9	-1.412320E+9	-1.578212E+7	-1.986485E+7	-1.057904E+10
5.320070E+2	2.593378E-3	1.608904E+9	-2.013513E-3	5.143352E+7	3.321443E-3	1.541447E+9	8.454798E-3	6.612878E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	-4.606891E-3	5.133355E-3	-1.046831E-2	-9.740246E-3	-5.247206E-3	-1.557470E+9	-1.475319E+9	-1.469526E+7	-8.215145E+7	-1.128389E+10
5.325070E+2	9.680228E-3	1.831659E+9	1.228965E-2	6.758557E+7	7.386776E-3	1.669338E+9	3.185611E-3	6.021263E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	2.609426E-3	-4.201165E-3	9.104043E-3	6.810591E-3	3.699173E-3	-1.764074E+9	-1.609125E+9	7.372938E+6	-1.549484E+8	-1.247186E+10
5.330080E+2	1.681943E-2	2.056060E+9	1.211319E-2	6.738630E+7	1.755339E-2	1.989167E+9	1.728339E-2	7.604137E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	-4.706238E-3	-2.699946E-4	-5.170201E-3	-4.436244E-3	-4.107707E-3	-1.988674E+9	-1.913126E+9	-8.655067E+6	-7.554836E+7	-1.418725E+10
5.331520E+2	2.050113E-2	2.171784E+9	1.327919E-2	6.870302E+7	1.908907E-2	2.037478E+9	7.469519E-3	6.502253E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	-7.221934E-3	-1.161956E-2	5.809674E-3	4.397622E-3	-7.008867E-3	-2.103081E+9	-1.972455E+9	3.680494E+6	-1.306259E+8	-1.510017E+10
5.333020E+2	2.424517E-2	2.289468E+9	2.767265E-2	8.495704E+7	3.435946E-2	2.517866E+9	2.356714E-2	8.309665E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	3.427479E-3	-1.079231E-2	4.105510E-3	1.421979E-2	2.467988E-3	-2.204511E+9	-2.434769E+9	1.860395E+6	2.302577E+8	-1.618909E+10
5.334630E+2	2.790344E-2	2.404456E+9	2.234230E-2	7.893766E+7	3.275385E-2	2.467355E+9	3.524228E-2	9.620528E+7	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	-5.561142E-3	2.488435E-3	-1.289998E-2	-8.049576E-3	-9.638019E-3	-2.325518E+9	-2.371150E+9	-1.726762E+7	4.563166E+7	-1.771817E+10
