Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	-1.065084E-2	3.767143E+7	-4.989502E-3	1.279995E+9	-7.400353E-3	4.221805E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	-4.701921E-3	-2.410851E-3	-3.250482E-3	-2.291070E-3	-4.844535E-3	-1.302729E+9	-1.237777E+9	-4.546618E+6	-6.495156E+7	-9.265605E+9
5.305180E+2	-6.188131E-4	1.507937E+9	-8.517509E-3	4.015351E+7	-5.826828E-3	1.253654E+9	-9.745231E-3	3.949526E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	-7.898696E-3	-3.918403E-3	1.227722E-3	-3.980293E-3	-4.701427E-3	-1.467784E+9	-1.214159E+9	6.582525E+5	-2.536250E+8	-9.710492E+9
5.310100E+2	-4.144727E-3	1.397110E+9	7.268779E-4	5.090915E+7	-1.076796E-3	1.403084E+9	-4.849578E-4	5.024798E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	4.871605E-3	5.918382E-4	1.211836E-3	4.279767E-3	3.003124E-3	-1.346201E+9	-1.352836E+9	6.611724E+5	6.635554E+6	-1.004587E+10
5.315080E+2	-1.561153E-3	1.478317E+9	6.191573E-4	5.078382E+7	1.184908E-3	1.474235E+9	5.155647E-3	5.679766E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	2.180310E-3	3.970739E-3	-4.536490E-3	-1.790429E-3	5.447026E-4	-1.427534E+9	-1.417437E+9	-6.013839E+6	-1.009656E+7	-1.057439E+10
5.320070E+2	2.593378E-3	1.608904E+9	-1.907460E-3	4.784415E+7	3.321443E-3	1.541447E+9	3.248122E-3	5.458270E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	-4.500839E-3	-7.332057E-5	-5.155582E-3	-4.427518E-3	-5.141154E-3	-1.561059E+9	-1.486865E+9	-6.738548E+6	-7.419473E+7	-1.128748E+10
5.325070E+2	9.680228E-3	1.831659E+9	1.972977E-2	7.301859E+7	7.386776E-3	1.669338E+9	9.226773E-3	6.152491E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	1.004954E-2	1.839997E-3	1.050300E-2	8.209544E-3	1.113929E-2	-1.758641E+9	-1.607813E+9	1.149368E+7	-1.508277E+8	-1.246643E+10
5.330080E+2	1.681943E-2	2.056060E+9	1.718934E-2	7.006286E+7	1.755339E-2	1.989167E+9	2.595259E-2	8.094637E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	3.699101E-4	8.399204E-3	-8.763252E-3	-8.029294E-3	9.684412E-4	-1.985998E+9	-1.908221E+9	-1.088352E+7	-7.777681E+7	-1.418458E+10
5.331520E+2	2.050113E-2	2.171784E+9	3.121594E-2	8.638249E+7	1.908907E-2	2.037478E+9	1.842914E-2	7.221039E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	1.071481E-2	-6.599340E-4	1.278680E-2	1.137474E-2	1.092788E-2	-2.085402E+9	-1.965268E+9	1.417210E+7	-1.201343E+8	-1.508249E+10
5.333020E+2	2.424517E-2	2.289468E+9	1.737177E-2	7.027511E+7	3.435946E-2	2.517866E+9	3.145206E-2	8.733217E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	-6.873400E-3	-2.907396E-3	-1.408029E-2	-3.966004E-3	-7.832891E-3	-2.219193E+9	-2.430533E+9	-1.705706E+7	2.113403E+8	-1.620377E+10
5.334630E+2	2.790344E-2	2.404456E+9	2.288223E-2	7.668640E+7	3.275385E-2	2.467355E+9	3.280398E-2	8.890197E+7	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	-5.021214E-3	5.013097E-5	-9.921751E-3	-5.071345E-3	-9.098091E-3	-2.327769E+9	-2.378453E+9	-1.221557E+7	5.068371E+7	-1.772042E+10
5.336080E+2	3.680572E-2	2.684274E+9	5.026938E-2	1.085507E+8	3.956141E-2	2.681513E+9	4.505133E-2	1.031232E+8	4.014332E-2	1.681000E+10	4.011344E-2	1.683706E+10	4.006134E-2	1.949151E+10	3.965091E-2	1.952133E+10	1.346366E-2	5.489921E-3	5.218046E-3	7.973736E-3	1.061847E-2	-2.575724E+9	-2.578389E+9	5.427555E+6	2.665820E+6	-1.941278E+10
5.337580E+2	5.272565E-2	3.184674E+9	5.258164E-2	1.112410E+8	6.258289E-2	3.405740E+9	5.261954E-2	1.119111E+8	5.389377E-2	1.944789E+10	5.482551E-2	1.968167E+10	5.511791E-2	2.285363E+10	5.453188E-2	2.286634E+10	-1.440155E-4	-9.963350E-3	-3.790330E-5	9.819334E-3	-1.950238E-3	-3.073433E+9	-3.293829E+9	-6.701329E+5	2.203966E+8	-2.275510E+10
