Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	-2.683872E-3	5.155722E+7	-4.989502E-3	1.279995E+9	-4.027760E-3	4.687017E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	3.265042E-3	9.617420E-4	1.343889E-3	2.303300E-3	3.122429E-3	-1.288843E+9	-1.233125E+9	4.687047E+6	-5.571789E+7	-9.251719E+9
5.305180E+2	-6.188131E-4	1.507937E+9	-5.744318E-3	4.804306E+7	-5.826828E-3	1.253654E+9	-5.773140E-3	4.487540E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	-5.125505E-3	5.368786E-5	2.882214E-5	-5.179192E-3	-1.928235E-3	-1.459894E+9	-1.208779E+9	3.167661E+6	-2.511156E+8	-9.702602E+9
5.310100E+2	-4.144727E-3	1.397110E+9	8.741754E-3	6.467670E+7	-1.076796E-3	1.403084E+9	-9.716310E-4	5.036298E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	1.288648E-2	1.051649E-4	9.713385E-3	1.278132E-2	1.101800E-2	-1.332433E+9	-1.352721E+9	1.431371E+7	2.028810E+7	-1.003210E+10
5.315080E+2	-1.561153E-3	1.478317E+9	-3.734817E-3	5.035047E+7	1.184908E-3	1.474235E+9	1.829520E-3	5.356439E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	-2.173664E-3	6.446126E-4	-5.564337E-3	-2.818277E-3	-3.809272E-3	-1.427967E+9	-1.420670E+9	-3.213914E+6	-7.296639E+6	-1.057483E+10
5.320070E+2	2.593378E-3	1.608904E+9	-5.687128E-3	4.810873E+7	3.321443E-3	1.541447E+9	6.515284E-3	5.891969E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	-8.280506E-3	3.193841E-3	-1.220241E-2	-1.147435E-2	-8.920821E-3	-1.560795E+9	-1.482528E+9	-1.081096E+7	-7.826714E+7	-1.128721E+10
5.325070E+2	9.680228E-3	1.831659E+9	9.108380E-3	6.509768E+7	7.386776E-3	1.669338E+9	2.427727E-3	5.424807E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	-5.718485E-4	-4.959048E-3	6.680652E-3	4.387200E-3	5.178985E-4	-1.766562E+9	-1.615090E+9	1.084961E+7	-1.514718E+8	-1.247435E+10
5.330080E+2	1.681943E-2	2.056060E+9	1.327425E-2	6.988113E+7	1.755339E-2	1.989167E+9	2.279402E-2	7.752445E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	-3.545187E-3	5.240629E-3	-9.519773E-3	-8.785816E-3	-2.946656E-3	-1.986179E+9	-1.911643E+9	-7.643315E+6	-7.453661E+7	-1.418476E+10
5.331520E+2	2.050113E-2	2.171784E+9	2.507969E-2	8.343675E+7	1.908907E-2	2.037478E+9	2.180436E-2	7.639338E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	4.578567E-3	2.715284E-3	3.275335E-3	1.863283E-3	4.791633E-3	-2.088348E+9	-1.961085E+9	7.043366E+6	-1.272631E+8	-1.508544E+10
5.333020E+2	2.424517E-2	2.289468E+9	2.397645E-2	8.216994E+7	3.435946E-2	2.517866E+9	3.356910E-2	8.983916E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	-2.687281E-4	-7.903535E-4	-9.592656E-3	5.216254E-4	-1.228219E-3	-2.207298E+9	-2.428026E+9	-7.669218E+6	2.207281E+8	-1.619188E+10
5.334630E+2	2.790344E-2	2.404456E+9	3.925750E-2	9.971642E+7	3.275385E-2	2.467355E+9	2.790829E-2	8.336949E+7	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	1.135406E-2	-4.845554E-3	1.134921E-2	1.619962E-2	7.277185E-3	-2.304739E+9	-2.383986E+9	1.634693E+7	7.924621E+7	-1.769739E+10
5.336080E+2	3.680572E-2	2.684274E+9	3.546238E-2	9.535867E+7	3.956141E-2	2.681513E+9	3.315398E-2	8.936473E+7	4.014332E-2	1.681000E+10	4.011344E-2	1.683706E+10	4.006134E-2	1.949151E+10	3.965091E-2	1.952133E+10	-1.343337E-3	-6.407425E-3	2.308399E-3	5.064088E-3	-4.188526E-3	-2.588916E+9	-2.592148E+9	5.993948E+6	3.232212E+6	-1.942598E+10
5.337580E+2	5.272565E-2	3.184674E+9	5.885431E-2	1.222185E+8	6.258289E-2	3.405740E+9	4.080024E-2	9.810354E+7	5.389377E-2	1.944789E+10	5.482551E-2	1.968167E+10	5.511791E-2	2.285363E+10	5.453188E-2	2.286634E+10	6.128651E-3	-2.178265E-2	1.805406E-2	2.791130E-2	4.322429E-3	-3.062455E+9	-3.307637E+9	2.411492E+7	2.451817E+8	-2.274412E+10
5.339400E+2	7.069349E-2	3.749443E+9	6.755080E-2	1.322042E+8	7.377594E-2	3.757860E+9	6.967738E-2	1.311069E+8	7.400580E-2	2.330618E+10	7.295844E-2	2.318770E+10	7.397342E-2	2.706404E+10	7.264172E-2	2.693714E+10	-3.142692E-3	-4.098555E-3	-2.126587E-3	9.558629E-4	-5.090926E-3	-3.617239E+9	-3.626753E+9	1.097344E+6	9.514303E+6	-2.680494E+10
5.340800E+2	1.042816E-1	4.805194E+9	1.035159E-1	1.735012E+8	1.047098E-1	4.731001E+9	9.906025E-2	1.646882E+8	1.053927E-1	2.932744E+10	1.033117E-1	2.905656E+10	1.052965E-1	3.405844E+10	1.034473E-1	3.386175E+10	-7.657164E-4	-5.649540E-3	4.455668E-3	4.883823E-3	6.859568E-5	-4.631693E+9	-4.566313E+9	8.812999E+6	-6.537966E+7	-3.368825E+10
5.342040E+2	1.427821E-1	6.015351E+9	1.605662E-1	2.390092E+8	1.509374E-1	6.185265E+9	1.499524E-1	2.228522E+8	1.558813E-1	3.901319E+10	1.540841E-1	3.887350E+10	1.551848E-1	4.519845E+10	1.525037E-1	4.488885E+10	1.778403E-2	-9.849790E-4	1.061377E-2	1.876901E-2	8.062454E-3	-5.776342E+9	-5.962413E+9	1.615697E+7	1.860708E+8	-4.464984E+10
5.343550E+2	2.420770E-1	9.136412E+9	2.719286E-1	3.668811E+8	2.474055E-1	9.220033E+9	2.539538E-1	3.417141E+8	2.614118E-1	5.925816E+10	2.568616E-1	5.874572E+10	2.594385E-1	6.847820E+10	2.547942E-1	6.788213E+10	2.985161E-2	6.548362E-3	1.797478E-2	2.330325E-2	1.713437E-2	-8.769531E+9	-8.878319E+9	2.516701E+7	1.087886E+8	-6.751525E+10
5.345160E+2	4.642300E-1	1.611918E+10	4.592850E-1	5.820132E+8	4.644342E-1	1.604749E+10	4.808423E-1	6.010221E+8	4.790320E-1	1.010065E+11	4.705375E-1	1.000603E+11	4.769755E-1	1.170540E+11	4.696555E-1	1.161795E+11	-4.944971E-3	1.640808E-2	-2.155729E-2	-2.135305E-2	-1.037047E-2	-1.553717E+10	-1.544647E+10	-1.900893E+7	-9.069475E+7	-1.155975E+11
5.346560E+2	7.351973E-1	2.463629E+10	7.721540E-1	9.412652E+8	7.276381E-1	2.432757E+10	7.352789E-1	8.918146E+8	7.589725E-1	1.547103E+11	7.492286E-1	1.539458E+11	7.545581E-1	1.790378E+11	7.472666E-1	1.785821E+11	3.695671E-2	7.640798E-3	3.687508E-2	2.931591E-2	2.488742E-2	-2.369503E+10	-2.343575E+10	4.945057E+7	-2.592721E+8	-1.776408E+11
