Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.680572E-2	2.684274E+9	4.775593E-2	1.044626E+8	3.956141E-2	2.681513E+9	3.138117E-2	8.874244E+7	4.014332E-2	1.681000E+10	4.011344E-2	1.683706E+10	4.006134E-2	1.949151E+10	3.965091E-2	1.952133E+10	1.095021E-2	-8.180238E-3	1.637476E-2	1.913045E-2	8.105019E-3	-2.579812E+9	-2.592770E+9	1.572011E+7	1.295838E+7	-1.941687E+10
5.337580E+2	5.272565E-2	3.184674E+9	4.463257E-2	1.009640E+8	6.258289E-2	3.405740E+9	5.200858E-2	1.116722E+8	5.389377E-2	1.944789E+10	5.482551E-2	1.968167E+10	5.511791E-2	2.285363E+10	5.453188E-2	2.286634E+10	-8.093083E-3	-1.057431E-2	-7.376010E-3	2.481227E-3	-9.899306E-3	-3.083710E+9	-3.294068E+9	-1.070819E+7	2.103586E+8	-2.276537E+10
5.339400E+2	7.069349E-2	3.749443E+9	7.705878E-2	1.372857E+8	7.377594E-2	3.757860E+9	6.632733E-2	1.275891E+8	7.400580E-2	2.330618E+10	7.295844E-2	2.318770E+10	7.397342E-2	2.706404E+10	7.264172E-2	2.693714E+10	6.365291E-3	-7.448604E-3	1.073145E-2	1.381390E-2	4.417058E-3	-3.612157E+9	-3.630271E+9	9.696632E+6	1.811359E+7	-2.679986E+10
5.340800E+2	1.042816E-1	4.805194E+9	9.642490E-2	1.589784E+8	1.047098E-1	4.731001E+9	1.014850E-1	1.666709E+8	1.053927E-1	2.932744E+10	1.033117E-1	2.905656E+10	1.052965E-1	3.405844E+10	1.034473E-1	3.386175E+10	-7.856734E-3	-3.224778E-3	-5.060112E-3	-4.631957E-3	-7.022422E-3	-4.646215E+9	-4.564330E+9	-7.692461E+6	-8.188512E+7	-3.370277E+10
5.342040E+2	1.427821E-1	6.015351E+9	1.508560E-1	2.199486E+8	1.509374E-1	6.185265E+9	1.484802E-1	2.189114E+8	1.558813E-1	3.901319E+10	1.540841E-1	3.887350E+10	1.551848E-1	4.519845E+10	1.525037E-1	4.488885E+10	8.073887E-3	-2.457133E-3	2.375774E-3	1.053102E-2	-1.647693E-3	-5.795403E+9	-5.966354E+9	1.037205E+6	1.709510E+8	-4.466890E+10
5.343550E+2	2.420770E-1	9.136412E+9	2.678512E-1	3.509991E+8	2.474055E-1	9.220033E+9	2.541875E-1	3.364172E+8	2.614118E-1	5.925816E+10	2.568616E-1	5.874572E+10	2.594385E-1	6.847820E+10	2.547942E-1	6.788213E+10	2.577416E-2	6.782084E-3	1.366361E-2	1.899207E-2	1.305692E-2	-8.785413E+9	-8.883616E+9	1.458189E+7	9.820343E+7	-6.753113E+10
5.345160E+2	4.642300E-1	1.611918E+10	4.904353E-1	6.003235E+8	4.644342E-1	1.604749E+10	4.845702E-1	5.925138E+8	4.790320E-1	1.010065E+11	4.705375E-1	1.000603E+11	4.769755E-1	1.170540E+11	4.696555E-1	1.161795E+11	2.620539E-2	2.013599E-2	5.865169E-3	6.069401E-3	2.077989E-2	-1.551885E+10	-1.545498E+10	7.809764E+6	-6.387605E+7	-1.155792E+11
5.346560E+2	7.351973E-1	2.463629E+10	8.079494E-1	9.559824E+8	7.276381E-1	2.432757E+10	7.605916E-1	8.993431E+8	7.589725E-1	1.547103E+11	7.492286E-1	1.539458E+11	7.545581E-1	1.790378E+11	7.472666E-1	1.785821E+11	7.275211E-2	3.295345E-2	4.735782E-2	3.979866E-2	6.068281E-2	-2.368031E+10	-2.342823E+10	5.663925E+7	-2.520834E+8	-1.776261E+11
5.348180E+2	1.134865E+0	3.719875E+10	1.148758E+0	1.337734E+9	1.141807E+0	3.735681E+10	1.173930E+0	1.358816E+9	1.149241E+0	2.295794E+11	1.143050E+0	2.300919E+11	1.148194E+0	2.669362E+11	1.141906E+0	2.672907E+11	1.389321E-2	3.212369E-2	-2.517218E-2	-1.823049E-2	6.852642E-3	-3.586101E+10	-3.599799E+10	-2.108195E+7	1.369799E+8	-2.659529E+11
5.349530E+2	1.504334E+0	4.881199E+10	1.515470E+0	1.748502E+9	1.493553E+0	4.842230E+10	1.531114E+0	1.755867E+9	1.516184E+0	2.999738E+11	1.506934E+0	3.004496E+11	1.512996E+0	3.483961E+11	1.506571E+0	3.492616E+11	1.113619E-2	3.756192E-2	-1.564415E-2	-2.642573E-2	8.899573E-3	-4.706349E+10	-4.666643E+10	-7.365547E+6	-3.970524E+8	-3.475131E+11
5.351250E+2	1.873745E+0	6.042341E+10	1.926141E+0	2.208509E+9	1.891393E+0	6.093787E+10	1.879249E+0	2.142859E+9	1.872934E+0	3.684127E+11	1.875060E+0	3.716274E+11	1.875534E+0	4.293506E+11	1.874876E+0	4.320508E+11	5.239584E-2	-1.214327E-2	4.689167E-2	6.453911E-2	5.126501E-2	-5.821490E+10	-5.879501E+10	6.564966E+7	5.801072E+8	-4.298423E+11
5.352600E+2	2.061857E+0	6.633619E+10	2.027025E+0	2.321513E+9	2.053221E+0	6.602880E+10	2.087782E+0	2.374667E+9	2.035031E+0	3.995094E+11	2.034449E+0	4.024455E+11	2.037593E+0	4.655382E+11	2.038282E+0	4.687817E+11	-3.483151E-2	3.456064E-2	-6.075657E-2	-6.939215E-2	-1.125610E-2	-6.401467E+10	-6.365414E+10	-5.315398E+7	-3.605365E+8	-4.664602E+11
5.354060E+2	2.068312E+0	6.653909E+10	2.041678E+0	2.337925E+9	2.030017E+0	6.529883E+10	2.071752E+0	2.356847E+9	2.024221E+0	3.974358E+11	2.021531E+0	3.999478E+11	2.025038E+0	4.627346E+11	2.028072E+0	4.664869E+11	-2.663456E-2	4.173422E-2	-3.007391E-2	-6.836878E-2	1.360524E-2	-6.420116E+10	-6.294199E+10	-1.892185E+7	-1.259178E+9	-4.641490E+11
5.355680E+2	1.848942E+0	5.964380E+10	1.815331E+0	2.084387E+9	1.826381E+0	5.889268E+10	1.803801E+0	2.058989E+9	1.826397E+0	3.594851E+11	1.821393E+0	3.612507E+11	1.826395E+0	4.183777E+11	1.825245E+0	4.208945E+11	-3.361084E-2	-2.258031E-2	1.153068E-2	-1.103053E-2	-9.913515E-3	-5.755941E+10	-5.683369E+10	2.539762E+7	-7.257180E+8	-4.188101E+11
5.357040E+2	1.619490E+0	5.243161E+10	1.653722E+0	1.903362E+9	1.622877E+0	5.249070E+10	1.656074E+0	1.894774E+9	1.621820E+0	3.202390E+11	1.621442E+0	3.225898E+11	1.621969E+0	3.727297E+11	1.621169E+0	3.750214E+11	3.423111E-2	3.319636E-2	-2.352087E-3	1.034754E-3	3.255261E-2	-5.052825E+10	-5.059593E+10	8.588193E+6	6.767812E+7	-3.731181E+11
5.358550E+2	1.411793E+0	4.590322E+10	1.466493E+0	1.693640E+9	1.388251E+0	4.510964E+10	1.425735E+0	1.638726E+9	1.409155E+0	2.794413E+11	1.409175E+0	2.815477E+11	1.406210E+0	3.245509E+11	1.409541E+0	3.274509E+11	5.469940E-2	3.748413E-2	4.075777E-2	1.721527E-2	5.695119E-2	-4.420958E+10	-4.347091E+10	5.491427E+7	-7.386713E+8	-3.257573E+11
5.360120E+2	1.162728E+0	3.807455E+10	1.165044E+0	1.355976E+9	1.158115E+0	3.786985E+10	1.223180E+0	1.413563E+9	1.162397E+0	2.321032E+11	1.166301E+0	2.345876E+11	1.161793E+0	2.699731E+11	1.165802E+0	2.726621E+11	2.315258E-3	6.506453E-2	-5.813613E-2	-6.274927E-2	-7.582862E-4	-3.671857E+10	-3.645629E+10	-5.758637E+7	-2.622864E+8	-2.713062E+11
5.362630E+2	9.059859E-1	3.000456E+10	9.207840E-1	1.082372E+9	8.715232E-1	2.885402E+10	9.247550E-1	1.081829E+9	8.959319E-1	1.809846E+11	8.912360E-1	1.814032E+11	8.924932E-1	2.098386E+11	8.932985E-1	2.114077E+11	1.479814E-2	5.323180E-2	-3.970943E-3	-3.843366E-2	2.748550E-2	-2.892219E+10	-2.777219E+10	5.429829E+5	-1.150001E+9	-2.103254E+11
5.365140E+2	6.702447E-1	2.259469E+10	6.760108E-1	8.081932E+8	6.663582E-1	2.239978E+10	6.698229E-1	7.984434E+8	6.803225E-1	1.396220E+11	6.780882E-1	1.401907E+11	6.783552E-1	1.620218E+11	6.769915E-1	1.627854E+11	5.766073E-3	3.464750E-3	6.187846E-3	2.301323E-3	-9.806577E-4	-2.178649E+10	-2.160133E+10	9.749822E+6	-1.851596E+8	-1.619772E+11
5.367710E+2	5.352175E-1	1.835048E+10	5.519867E-1	6.692694E+8	5.292904E-1	1.808779E+10	5.478337E-1	6.628384E+8	5.530525E-1	1.152065E+11	5.555823E-1	1.165039E+11	5.497048E-1	1.332943E+11	5.527346E-1	1.348544E+11	1.676919E-2	1.854334E-2	4.153016E-3	-1.774156E-3	-7.478857E-4	-1.768121E+10	-1.742495E+10	6.431015E+6	-2.562576E+8	-1.341851E+11
5.370070E+2	4.788363E-1	1.657829E+10	4.818653E-1	5.907239E+8	4.642709E-1	1.604236E+10	4.465392E-1	5.502379E+8	4.866273E-1	1.024635E+11	4.822302E-1	1.023212E+11	4.834777E-1	1.185059E+11	4.817557E-1	1.188994E+11	3.028968E-3	-1.773176E-2	3.532615E-2	2.076073E-2	1.096519E-4	-1.598757E+10	-1.549212E+10	4.048598E+7	-4.954476E+8	-1.183087E+11
5.372740E+2	4.501619E-1	1.567699E+10	4.392877E-1	5.430313E+8	4.493550E-1	1.557312E+10	4.429590E-1	5.462583E+8	4.598611E-1	9.732871E+10	4.609000E-1	9.819692E+10	4.583810E-1	1.129018E+11	4.593985E-1	1.138739E+11	-1.087413E-2	-6.395960E-3	-3.671302E-3	-4.478167E-3	-2.011073E-2	-1.513396E+10	-1.502686E+10	-3.226963E+6	-1.070939E+8	-1.133309E+11
5.375160E+2	4.533909E-1	1.577848E+10	4.519562E-1	5.572217E+8	4.680662E-1	1.616175E+10	4.819894E-1	5.896450E+8	4.714349E-1	9.954903E+10	4.720468E-1	1.003522E+11	4.709603E-1	1.157108E+11	4.694381E-1	1.161307E+11	-1.434703E-3	1.392317E-2	-3.003316E-2	-1.535787E-2	-1.748184E-2	-1.522126E+10	-1.557211E+10	-3.242322E+7	3.508451E+8	-1.155734E+11
5.377580E+2	5.085943E-1	1.751365E+10	5.544225E-1	6.719978E+8	5.279159E-1	1.804455E+10	5.233738E-1	6.356484E+8	5.417951E-1	1.130469E+11	5.405939E-1	1.136059E+11	5.398398E-1	1.310915E+11	5.361193E-1	1.311195E+11	4.582825E-2	-4.542107E-3	3.104874E-2	5.037035E-2	1.830324E-2	-1.684165E+10	-1.740890E+10	3.634944E+7	5.672505E+8	-1.304475E+11
5.380160E+2	6.046374E-1	2.053250E+10	6.617813E-1	7.922543E+8	6.304846E-1	2.127124E+10	6.407644E-1	7.661415E+8	6.435759E-1	1.325726E+11	6.450897E-1	1.338103E+11	6.417316E-1	1.538438E+11	6.394332E-1	1.543428E+11	5.714392E-2	1.027981E-2	2.101696E-2	4.686412E-2	2.234816E-2	-1.974025E+10	-2.050509E+10	2.611282E+7	7.648479E+8	-1.535506E+11
5.382740E+2	8.174779E-1	2.722255E+10	8.192810E-1	9.686753E+8	8.102153E-1	2.692534E+10	7.850197E-1	9.264977E+8	8.152493E-1	1.655064E+11	8.081144E-1	1.653315E+11	8.145401E-1	1.924318E+11	8.094237E-1	1.925540E+11	1.803139E-3	-2.519562E-2	3.426134E-2	2.699876E-2	9.857299E-3	-2.625388E+10	-2.599885E+10	4.217759E+7	-2.550317E+8	-1.915853E+11
5.385060E+2	1.035911E+0	3.408841E+10	9.624490E-1	1.129043E+9	1.070183E+0	3.510362E+10	9.456695E-1	1.105078E+9	1.000634E+0	2.010706E+11	1.000954E+0	2.026173E+11	1.010432E+0	2.361742E+11	1.005842E+0	2.367057E+11	-7.346232E-2	-1.245137E-1	1.677951E-2	5.105138E-2	-4.339297E-2	-3.295936E+10	-3.399854E+10	2.396453E+7	1.039175E+9	-2.355767E+11
5.387540E+2	1.296315E+0	4.227347E+10	1.199994E+0	1.395125E+9	1.301323E+0	4.237501E+10	1.191900E+0	1.378792E+9	1.230537E+0	2.451752E+11	1.229440E+0	2.467956E+11	1.240509E+0	2.875502E+11	1.238791E+0	2.890690E+11	-9.632093E-2	-1.094234E-1	8.093764E-3	1.310245E-2	-3.879762E-2	-4.087834E+10	-4.099621E+10	1.633354E+7	1.178693E+8	-2.876739E+11
5.390340E+2	1.548538E+0	5.020140E+10	1.452523E+0	1.677992E+9	1.554811E+0	5.034942E+10	1.447478E+0	1.662896E+9	1.456621E+0	2.885472E+11	1.450592E+0	2.895556E+11	1.470454E+0	3.388966E+11	1.464288E+0	3.397570E+11	-9.601489E-2	-1.073325E-1	5.044347E-3	1.131760E-2	-1.176496E-2	-4.852341E+10	-4.868652E+10	1.509568E+7	1.631060E+8	-3.380790E+11
5.392780E+2	1.702533E+0	5.504182E+10	1.588855E+0	1.830703E+9	1.725922E+0	5.573237E+10	1.626554E+0	1.861959E+9	1.603838E+0	3.167893E+11	1.604219E+0	3.192597E+11	1.621037E+0	3.725216E+11	1.617966E+0	3.743015E+11	-1.136774E-1	-9.936876E-2	-3.769811E-2	-1.430859E-2	-2.911087E-2	-5.321112E+10	-5.387041E+10	-3.125570E+7	6.592977E+8	-3.724708E+11
5.395100E+2	2.068432E+0	6.654286E+10	1.864684E+0	2.139668E+9	2.043825E+0	6.573320E+10	1.915056E+0	2.182662E+9	1.902847E+0	3.741513E+11	1.897036E+0	3.758765E+11	1.922708E+0	4.398845E+11	1.921003E+0	4.424193E+11	-2.037487E-1	-1.287692E-1	-5.037207E-2	-7.497944E-2	-5.631921E-2	-6.440319E+10	-6.355054E+10	-4.299381E+7	-8.526548E+8	-4.402797E+11
5.397910E+2	2.199398E+0	7.065941E+10	2.003364E+0	2.295009E+9	2.155660E+0	6.925141E+10	1.958442E+0	2.230890E+9	2.032722E+0	3.990665E+11	2.023794E+0	4.003853E+11	2.050042E+0	4.683179E+11	2.048349E+0	4.710447E+11	-1.960344E-1	-1.972187E-1	4.492207E-2	1.184272E-3	-4.498517E-2	-6.836440E+10	-6.702052E+10	6.411826E+7	-1.343888E+9	-4.687497E+11
5.400460E+2	2.195525E+0	7.053767E+10	2.011538E+0	2.304165E+9	2.226139E+0	7.146858E+10	2.039456E+0	2.320947E+9	2.040443E+0	4.005477E+11	2.043627E+0	4.042201E+11	2.066604E+0	4.720163E+11	2.064867E+0	4.747578E+11	-1.839869E-1	-1.866831E-1	-2.791789E-2	2.696254E-3	-5.332935E-2	-6.823351E+10	-6.914764E+10	-1.678201E+7	9.141307E+8	-4.724536E+11
5.402690E+2	2.159696E+0	6.941150E+10	2.036924E+0	2.332601E+9	2.178969E+0	6.998467E+10	1.945821E+0	2.216861E+9	1.992609E+0	3.913713E+11	1.996343E+0	3.950777E+11	2.018864E+0	4.613560E+11	2.019186E+0	4.644892E+11	-1.227719E-1	-2.331478E-1	9.110322E-2	1.103759E-1	1.773890E-2	-6.707890E+10	-6.776781E+10	1.157399E+8	6.889127E+8	-4.621566E+11
5.405180E+2	2.092714E+0	6.730610E+10	1.875653E+0	2.151955E+9	2.056586E+0	6.613464E+10	1.882651E+0	2.146641E+9	1.935231E+0	3.803639E+11	1.928446E+0	3.819497E+11	1.952328E+0	4.464985E+11	1.951417E+0	4.492558E+11	-2.170613E-1	-1.739344E-1	-6.998371E-3	-4.312681E-2	-7.576361E-2	-6.515414E+10	-6.398800E+10	5.314488E+6	-1.166141E+9	-4.471039E+11
5.407580E+2	1.952066E+0	6.288519E+10	1.817302E+0	2.086594E+9	1.932143E+0	6.221983E+10	1.780816E+0	2.033439E+9	1.811396E+0	3.566072E+11	1.810349E+0	3.591154E+11	1.828407E+0	4.188271E+11	1.830166E+0	4.220006E+11	-1.347635E-1	-1.513276E-1	3.648634E-2	1.656407E-2	-1.286380E-2	-6.079860E+10	-6.018639E+10	5.315548E+7	-6.122061E+8	-4.199140E+11
5.410450E+2	1.874577E+0	6.044955E+10	1.725730E+0	1.984021E+9	1.802940E+0	5.815524E+10	1.692026E+0	1.934738E+9	1.722149E+0	3.394861E+11	1.712451E+0	3.401865E+11	1.733531E+0	3.976414E+11	1.735121E+0	4.006361E+11	-1.488469E-1	-1.109139E-1	3.370439E-2	-3.793294E-2	-9.391216E-3	-5.846553E+10	-5.622050E+10	4.928269E+7	-2.245027E+9	-3.986521E+11
5.412530E+2	1.859102E+0	5.996314E+10	1.652186E+0	1.901641E+9	1.813835E+0	5.849800E+10	1.701137E+0	1.944866E+9	1.724640E+0	3.399641E+11	1.719350E+0	3.415206E+11	1.737206E+0	3.984621E+11	1.738892E+0	4.014837E+11	-2.069164E-1	-1.126984E-1	-4.895115E-2	-9.421798E-2	-8.670659E-2	-5.806150E+10	-5.655313E+10	-4.322507E+7	-1.508362E+9	-3.995821E+11
5.415250E+2	1.698458E+0	5.491375E+10	1.588765E+0	1.830601E+9	1.671496E+0	5.402020E+10	1.572681E+0	1.802074E+9	1.590455E+0	3.142219E+11	1.585470E+0	3.156346E+11	1.601872E+0	3.682421E+11	1.601269E+0	3.705483E+11	-1.096937E-1	-9.881521E-2	1.608353E-2	-1.087848E-2	-1.250464E-2	-5.308315E+10	-5.221813E+10	2.852797E+7	-8.650246E+8	-3.687177E+11
5.417600E+2	1.541403E+0	4.997716E+10	1.373891E+0	1.589914E+9	1.556939E+0	5.041636E+10	1.434880E+0	1.648891E+9	1.448568E+0	2.870023E+11	1.451948E+0	2.898179E+11	1.463835E+0	3.374187E+11	1.464457E+0	3.397951E+11	-1.675120E-1	-1.220594E-1	-6.098822E-2	-4.545262E-2	-9.056550E-2	-4.838725E+10	-4.876747E+10	-5.897711E+7	3.802257E+8	-3.382052E+11
5.420210E+2	1.408403E+0	4.579667E+10	1.270263E+0	1.473836E+9	1.356981E+0	4.412592E+10	1.292587E+0	1.490717E+9	1.306689E+0	2.597843E+11	1.297437E+0	2.599429E+11	1.313774E+0	3.039102E+11	1.312954E+0	3.057396E+11	-1.381406E-1	-6.439365E-2	-2.232452E-2	-7.374700E-2	-4.269114E-2	-4.432283E+10	-4.263521E+10	-1.688106E+7	-1.687627E+9	-3.042657E+11
5.422620E+2	1.182042E+0	3.868163E+10	1.101616E+0	1.284929E+9	1.196046E+0	3.906311E+10	1.086159E+0	1.261248E+9	1.113982E+0	2.228154E+11	1.115322E+0	2.247306E+11	1.125543E+0	2.618785E+11	1.124652E+0	2.634122E+11	-8.042621E-2	-1.098870E-1	1.545720E-2	2.946081E-2	-2.303555E-2	-3.739670E+10	-3.780186E+10	2.368053E+7	4.051534E+8	-2.621273E+11
5.425190E+2	1.082113E+0	3.554063E+10	9.604633E-1	1.126819E+9	1.101201E+0	3.607941E+10	9.691592E-1	1.131190E+9	9.945592E-1	1.999053E+11	9.935834E-1	2.011922E+11	1.009583E+0	2.359847E+11	1.005963E+0	2.367329E+11	-1.216498E-1	-1.320421E-1	-8.695879E-3	1.039227E-2	-4.549946E-2	-3.441382E+10	-3.494822E+10	-4.371199E+6	5.344036E+8	-2.356060E+11
5.427760E+2	1.174046E+0	3.843029E+10	9.879278E-1	1.157583E+9	1.178058E+0	3.849722E+10	9.544304E-1	1.114817E+9	1.007065E+0	2.023043E+11	1.005097E+0	2.034185E+11	1.031155E+0	2.408016E+11	1.028722E+0	2.418487E+11	-1.861182E-1	-2.236274E-1	3.349746E-2	3.750914E-2	-4.079400E-2	-3.727271E+10	-3.738240E+10	4.276556E+7	1.096923E+8	-2.406912E+11
5.430070E+2	1.278118E+0	4.170152E+10	9.620258E-1	1.128569E+9	1.289402E+0	4.199996E+10	9.930798E-1	1.157780E+9	1.043907E+0	2.093722E+11	1.042226E+0	2.105973E+11	1.078493E+0	2.513721E+11	1.075211E+0	2.522988E+11	-3.160927E-1	-2.963218E-1	-3.105408E-2	-1.977093E-2	-1.131856E-1	-4.057295E+10	-4.084218E+10	-2.921158E+7	2.692284E+8	-2.511703E+11
5.432640E+2	1.380591E+0	4.492247E+10	1.091374E+0	1.273456E+9	1.366432E+0	4.442326E+10	1.119826E+0	1.298673E+9	1.160023E+0	2.316478E+11	1.156717E+0	2.327344E+11	1.189102E+0	2.760711E+11	1.188022E+0	2.776569E+11	-2.892170E-1	-2.466069E-1	-2.845151E-2	-4.261007E-2	-9.664805E-2	-4.364901E+10	-4.312459E+10	-2.521630E+7	-5.244223E+8	-2.763834E+11
5.435220E+2	1.534191E+0	4.975047E+10	1.217010E+0	1.414185E+9	1.535164E+0	4.973136E+10	1.281587E+0	1.478489E+9	1.319218E+0	2.621879E+11	1.314754E+0	2.632913E+11	1.349641E+0	3.119193E+11	1.345439E+0	3.130417E+11	-3.171815E-1	-2.535772E-1	-6.457735E-2	-6.360427E-2	-1.284292E-1	-4.833628E+10	-4.825287E+10	-6.430370E+7	-8.341099E+7	-3.116275E+11
5.437590E+2	1.853233E+0	5.977868E+10	1.387538E+0	1.605200E+9	1.813681E+0	5.849316E+10	1.407056E+0	1.617962E+9	1.481331E+0	2.932876E+11	1.471428E+0	2.935843E+11	1.528153E+0	3.517807E+11	1.524817E+0	3.533630E+11	-4.656952E-1	-4.066251E-1	-1.951801E-2	-5.907016E-2	-1.372785E-1	-5.817348E+10	-5.687520E+10	-1.276195E+7	-1.298278E+9	-3.517578E+11
5.440120E+2	2.021371E+0	6.506361E+10	1.444000E+0	1.668445E+9	2.002641E+0	6.443762E+10	1.448935E+0	1.664515E+9	1.533982E+0	3.033881E+11	1.529929E+0	3.048956E+11	1.600007E+0	3.678257E+11	1.598649E+0	3.699592E+11	-5.773712E-1	-5.537067E-1	-4.935171E-3	-2.366450E-2	-1.546490E-1	-6.339517E+10	-6.277310E+10	3.929671E+6	-6.220644E+8	-3.682908E+11
5.442810E+2	2.460874E+0	7.887818E+10	1.579439E+0	1.820156E+9	2.407846E+0	7.718487E+10	1.584488E+0	1.815198E+9	1.734787E+0	3.419105E+11	1.724149E+0	3.424484E+11	1.829609E+0	4.190954E+11	1.827167E+0	4.213266E+11	-8.814347E-1	-8.233583E-1	-5.048708E-3	-5.807641E-2	-2.477282E-1	-7.705803E+10	-7.536967E+10	4.957601E+6	-1.688359E+9	-4.195065E+11
5.445240E+2	1.838257E+0	5.930794E+10	1.551894E+0	1.789301E+9	1.851218E+0	5.967403E+10	1.616434E+0	1.850710E+9	1.630157E+0	3.218384E+11	1.630997E+0	3.244373E+11	1.661300E+0	3.815124E+11	1.659979E+0	3.837452E+11	-2.863632E-1	-2.347840E-1	-6.454038E-2	-5.157923E-2	-1.080847E-1	-5.751864E+10	-5.782332E+10	-6.140891E+7	3.046821E+8	-3.819559E+11
