Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	-9.834312E-3	4.053109E+7	-4.989502E-3	1.279995E+9	-5.704067E-3	4.566161E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	-3.885398E-3	-7.145650E-4	-4.130245E-3	-3.170833E-3	-4.028012E-3	-1.299869E+9	-1.234334E+9	-5.130528E+6	-6.553547E+7	-9.262745E+9
5.305180E+2	-6.188131E-4	1.507937E+9	-5.430346E-3	4.525426E+7	-5.826828E-3	1.253654E+9	-5.120533E-3	4.629458E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	-4.811533E-3	7.062950E-4	-3.098130E-4	-5.517828E-3	-1.614263E-3	-1.462683E+9	-1.207359E+9	-1.040328E+6	-2.553235E+8	-9.705391E+9
5.310100E+2	-4.144727E-3	1.397110E+9	-1.153339E-2	3.870886E+7	-1.076796E-3	1.403084E+9	-7.773653E-3	4.341670E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	-7.388659E-3	-6.696857E-3	-3.759733E-3	-6.918020E-4	-9.257139E-3	-1.358401E+9	-1.359668E+9	-4.707840E+6	1.266541E+6	-1.005807E+10
5.315080E+2	-1.561153E-3	1.478317E+9	5.065055E-3	5.651037E+7	1.184908E-3	1.474235E+9	-7.387894E-3	4.383514E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	6.626208E-3	-8.572802E-3	1.245295E-2	1.519901E-2	4.990600E-3	-1.421807E+9	-1.430400E+9	1.267523E+7	8.592506E+6	-1.056867E+10
5.320070E+2	2.593378E-3	1.608904E+9	5.038891E-3	5.648231E+7	3.321443E-3	1.541447E+9	3.289050E-3	5.541659E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	2.445513E-3	-3.239257E-5	1.749841E-3	2.477905E-3	1.805198E-3	-1.552421E+9	-1.486031E+9	1.065721E+6	-6.639046E+7	-1.127884E+10
5.325070E+2	9.680228E-3	1.831659E+9	1.669410E-2	6.898229E+7	7.386776E-3	1.669338E+9	2.269710E-2	7.646880E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	7.013869E-3	1.531032E-2	-6.003000E-3	-8.296452E-3	8.103616E-3	-1.762677E+9	-1.592869E+9	-7.486509E+6	-1.698079E+8	-1.247046E+10
5.330080E+2	1.681943E-2	2.056060E+9	1.243590E-2	6.441546E+7	1.755339E-2	1.989167E+9	1.408021E-2	6.712193E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	-4.383536E-3	-3.473177E-3	-1.644316E-3	-9.103586E-4	-3.785005E-3	-1.991645E+9	-1.922045E+9	-2.706478E+6	-6.959977E+7	-1.419023E+10
5.331520E+2	2.050113E-2	2.171784E+9	3.023495E-2	8.350460E+7	1.908907E-2	2.037478E+9	7.330235E-3	5.980013E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	9.733821E-3	-1.175884E-2	2.290471E-2	2.149266E-2	9.946887E-3	-2.088280E+9	-1.977678E+9	2.370447E+7	-1.106020E+8	-1.508537E+10
5.333020E+2	2.424517E-2	2.289468E+9	2.603114E-2	7.899610E+7	3.435946E-2	2.517866E+9	2.452473E-2	7.845127E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	1.785970E-3	-9.834726E-3	1.506414E-3	1.162070E-2	8.264794E-4	-2.210472E+9	-2.439414E+9	5.448324E+5	2.289422E+8	-1.619505E+10
5.334630E+2	2.790344E-2	2.404456E+9	2.565390E-2	7.859152E+7	3.275385E-2	2.467355E+9	4.314220E-2	9.864593E+7	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	-2.249537E-3	1.038836E-2	-1.748830E-2	-1.263789E-2	-6.326415E-3	-2.325864E+9	-2.368709E+9	-2.005442E+7	4.284486E+7	-1.771852E+10
5.336080E+2	3.680572E-2	2.684274E+9	4.537171E-2	9.973848E+7	3.956141E-2	2.681513E+9	5.114552E-2	1.073273E+8	4.014332E-2	1.681000E+10	4.011344E-2	1.683706E+10	4.006134E-2	1.949151E+10	3.965091E-2	1.952133E+10	8.565990E-3	1.158411E-2	-5.773811E-3	-3.018122E-3	5.720801E-3	-2.584536E+9	-2.574185E+9	-7.588774E+6	-1.035051E+7	-1.942160E+10
5.337580E+2	5.272565E-2	3.184674E+9	4.738334E-2	1.018959E+8	6.258289E-2	3.405740E+9	3.609153E-2	9.099796E+7	5.389377E-2	1.944789E+10	5.482551E-2	1.968167E+10	5.511791E-2	2.285363E+10	5.453188E-2	2.286634E+10	-5.342315E-3	-2.649136E-2	1.129181E-2	2.114905E-2	-7.148538E-3	-3.082778E+9	-3.314743E+9	1.089796E+7	2.319647E+8	-2.276444E+10
5.339400E+2	7.069349E-2	3.749443E+9	7.283173E-2	1.291888E+8	7.377594E-2	3.757860E+9	7.330995E-2	1.313694E+8	7.400580E-2	2.330618E+10	7.295844E-2	2.318770E+10	7.397342E-2	2.706404E+10	7.264172E-2	2.693714E+10	2.138243E-3	-4.659885E-4	-4.782186E-4	2.604231E-3	1.900091E-4	-3.620254E+9	-3.626491E+9	-2.180534E+6	6.236425E+6	-2.680796E+10
5.340800E+2	1.042816E-1	4.805194E+9	1.034402E-1	1.620158E+8	1.047098E-1	4.731001E+9	1.096364E-1	1.707732E+8	1.053927E-1	2.932744E+10	1.033117E-1	2.905656E+10	1.052965E-1	3.405844E+10	1.034473E-1	3.386175E+10	-8.414070E-4	4.926575E-3	-6.196137E-3	-5.767982E-3	-7.094931E-6	-4.643178E+9	-4.560228E+9	-8.757343E+6	-8.295001E+7	-3.369974E+10
5.342040E+2	1.427821E-1	6.015351E+9	1.591776E-1	2.217931E+8	1.509374E-1	6.185265E+9	1.651914E-1	2.310346E+8	1.558813E-1	3.901319E+10	1.540841E-1	3.887350E+10	1.551848E-1	4.519845E+10	1.525037E-1	4.488885E+10	1.639544E-2	1.425403E-2	-6.013834E-3	2.141412E-3	6.673858E-3	-5.793558E+9	-5.954230E+9	-9.241541E+6	1.606723E+8	-4.466706E+10
5.343550E+2	2.420770E-1	9.136412E+9	2.801940E-1	3.515808E+8	2.474055E-1	9.220033E+9	2.661411E-1	3.405363E+8	2.614118E-1	5.925816E+10	2.568616E-1	5.874572E+10	2.594385E-1	6.847820E+10	2.547942E-1	6.788213E+10	3.811696E-2	1.873564E-2	1.405285E-2	1.938132E-2	2.539971E-2	-8.784831E+9	-8.879497E+9	1.104448E+7	9.466603E+7	-6.753055E+10
5.345160E+2	4.642300E-1	1.611918E+10	4.906347E-1	5.772745E+8	4.644342E-1	1.604749E+10	4.725072E-1	5.643850E+8	4.790320E-1	1.010065E+11	4.705375E-1	1.000603E+11	4.769755E-1	1.170540E+11	4.696555E-1	1.161795E+11	2.640478E-2	8.073059E-3	1.812749E-2	1.833172E-2	2.097928E-2	-1.554190E+10	-1.548311E+10	1.288957E+7	-5.879625E+7	-1.156022E+11
5.346560E+2	7.351973E-1	2.463629E+10	7.701077E-1	8.770040E+8	7.276381E-1	2.432757E+10	7.715028E-1	8.887102E+8	7.589725E-1	1.547103E+11	7.492286E-1	1.539458E+11	7.545581E-1	1.790378E+11	7.472666E-1	1.785821E+11	3.491044E-2	4.386467E-2	-1.395067E-3	-8.954231E-3	2.284115E-2	-2.375929E+10	-2.343886E+10	-1.170620E+7	-3.204289E+8	-1.777051E+11
5.348180E+2	1.134865E+0	3.719875E+10	1.154449E+0	1.289202E+9	1.141807E+0	3.735681E+10	1.154902E+0	1.304589E+9	1.149241E+0	2.295794E+11	1.143050E+0	2.300919E+11	1.148194E+0	2.669362E+11	1.141906E+0	2.672907E+11	1.958353E-2	1.309521E-2	-4.533768E-4	6.488320E-3	1.254296E-2	-3.590954E+10	-3.605222E+10	-1.538712E+7	1.426747E+8	-2.660015E+11
5.349530E+2	1.504334E+0	4.881199E+10	1.515165E+0	1.676064E+9	1.493553E+0	4.842230E+10	1.434272E+0	1.607627E+9	1.516184E+0	2.999738E+11	1.506934E+0	3.004496E+11	1.512996E+0	3.483961E+11	1.506571E+0	3.492616E+11	1.083096E-2	-5.928008E-2	8.089262E-2	7.011104E-2	8.594344E-3	-4.713593E+10	-4.681468E+10	6.843681E+7	-3.212501E+8	-3.475855E+11
5.351250E+2	1.873745E+0	6.042341E+10	1.759492E+0	1.938100E+9	1.891393E+0	6.093787E+10	1.815071E+0	2.020685E+9	1.872934E+0	3.684127E+11	1.875060E+0	3.716274E+11	1.875534E+0	4.293506E+11	1.874876E+0	4.320508E+11	-1.142533E-1	-7.632187E-2	-5.557888E-2	-3.793145E-2	-1.153841E-1	-5.848531E+10	-5.891718E+10	-8.258531E+7	4.318722E+8	-4.301127E+11
5.352600E+2	2.061857E+0	6.633619E+10	1.943334E+0	2.135266E+9	2.053221E+0	6.602880E+10	1.936332E+0	2.152218E+9	2.035031E+0	3.995094E+11	2.034449E+0	4.024455E+11	2.037593E+0	4.655382E+11	2.038282E+0	4.687817E+11	-1.185231E-1	-1.168898E-1	7.002304E-3	-1.633274E-3	-9.494771E-2	-6.420092E+10	-6.387658E+10	-1.695181E+7	-3.243344E+8	-4.666465E+11
5.354060E+2	2.068312E+0	6.653909E+10	1.963989E+0	2.157419E+9	2.030017E+0	6.529883E+10	1.967811E+0	2.186365E+9	2.024221E+0	3.974358E+11	2.021531E+0	3.999478E+11	2.025038E+0	4.627346E+11	2.028072E+0	4.664869E+11	-1.043234E-1	-6.220638E-2	-3.822120E-3	-4.211699E-2	-6.408357E-2	-6.438167E+10	-6.311247E+10	-2.894595E+7	-1.269202E+9	-4.643295E+11
5.355680E+2	1.848942E+0	5.964380E+10	1.800616E+0	1.982204E+9	1.826381E+0	5.889268E+10	1.745892E+0	1.945646E+9	1.826397E+0	3.594851E+11	1.821393E+0	3.612507E+11	1.826395E+0	4.183777E+11	1.825245E+0	4.208945E+11	-4.832659E-2	-8.048881E-2	5.472343E-2	3.216222E-2	-2.462926E-2	-5.766160E+10	-5.694704E+10	3.655819E+7	-7.145574E+8	-4.189123E+11
5.357040E+2	1.619490E+0	5.243161E+10	1.582807E+0	1.748608E+9	1.622877E+0	5.249070E+10	1.546411E+0	1.729265E+9	1.621820E+0	3.202390E+11	1.621442E+0	3.225898E+11	1.621969E+0	3.727297E+11	1.621169E+0	3.750214E+11	-3.668379E-2	-7.646668E-2	3.639605E-2	3.978289E-2	-3.836229E-2	-5.068300E+10	-5.076143E+10	1.934309E+7	7.843302E+7	-3.732728E+11
5.358550E+2	1.411793E+0	4.590322E+10	1.401404E+0	1.554057E+9	1.388251E+0	4.510964E+10	1.376513E+0	1.544974E+9	1.409155E+0	2.794413E+11	1.409175E+0	2.815477E+11	1.406210E+0	3.245509E+11	1.409541E+0	3.274509E+11	-1.038974E-2	-1.173766E-2	2.489042E-2	1.347917E-3	-8.137957E-3	-4.434917E+10	-4.356466E+10	9.082204E+6	-7.845033E+8	-3.258969E+11
5.360120E+2	1.162728E+0	3.807455E+10	1.166383E+0	1.302001E+9	1.158115E+0	3.786985E+10	1.164406E+0	1.314899E+9	1.162397E+0	2.321032E+11	1.166301E+0	2.345876E+11	1.161793E+0	2.699731E+11	1.165802E+0	2.726621E+11	3.654650E-3	6.291255E-3	1.976539E-3	-2.636605E-3	5.811060E-4	-3.677255E+10	-3.655495E+10	-1.289737E+7	-2.175974E+8	-2.713601E+11
5.362630E+2	9.059859E-1	3.000456E+10	9.001720E-1	1.016495E+9	8.715232E-1	2.885402E+10	9.148379E-1	1.044188E+9	8.959319E-1	1.809846E+11	8.912360E-1	1.814032E+11	8.924932E-1	2.098386E+11	8.932985E-1	2.114077E+11	-5.813872E-3	4.331473E-2	-1.466589E-2	-4.912861E-2	6.873487E-3	-2.898806E+10	-2.780983E+10	-2.769260E+7	-1.178236E+9	-2.103912E+11
5.365140E+2	6.702447E-1	2.259469E+10	6.717044E-1	7.714683E+8	6.663582E-1	2.239978E+10	6.862465E-1	7.962313E+8	6.803225E-1	1.396220E+11	6.780882E-1	1.401907E+11	6.783552E-1	1.620218E+11	6.769915E-1	1.627854E+11	1.459706E-3	1.988834E-2	-1.454211E-2	-1.842863E-2	-5.287024E-3	-2.182322E+10	-2.160354E+10	-2.476304E+7	-2.196724E+8	-1.620139E+11
5.367710E+2	5.352175E-1	1.835048E+10	5.580652E-1	6.495925E+8	5.292904E-1	1.808779E+10	5.506195E-1	6.491146E+8	5.530525E-1	1.152065E+11	5.555823E-1	1.165039E+11	5.497048E-1	1.332943E+11	5.527346E-1	1.348544E+11	2.284772E-2	2.132918E-2	7.445715E-3	1.518542E-3	5.330650E-3	-1.770088E+10	-1.743867E+10	4.778695E+5	-2.622108E+8	-1.342048E+11
5.370070E+2	4.788363E-1	1.657829E+10	4.725927E-1	5.579248E+8	4.642709E-1	1.604236E+10	4.745538E-1	5.666049E+8	4.866273E-1	1.024635E+11	4.822302E-1	1.023212E+11	4.834777E-1	1.185059E+11	4.817557E-1	1.188994E+11	-6.243631E-3	1.028292E-2	-1.961128E-3	-1.652655E-2	-9.162948E-3	-1.602036E+10	-1.547575E+10	-8.680128E+6	-5.446137E+8	-1.183415E+11
5.372740E+2	4.501619E-1	1.567699E+10	4.621356E-1	5.467098E+8	4.493550E-1	1.557312E+10	4.611145E-1	5.520271E+8	4.598611E-1	9.732871E+10	4.609000E-1	9.819692E+10	4.583810E-1	1.129018E+11	4.593985E-1	1.138739E+11	1.197377E-2	1.175948E-2	1.021153E-3	2.142878E-4	2.737169E-3	-1.513028E+10	-1.502109E+10	-5.317259E+6	-1.091842E+8	-1.133272E+11
