Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	-8.869297E-3	3.988217E+7	-4.989502E-3	1.279995E+9	-7.298196E-3	4.567153E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	-2.920383E-3	-2.308693E-3	-1.571101E-3	-6.116893E-4	-3.062996E-3	-1.300518E+9	-1.234324E+9	-5.789363E+6	-6.619430E+7	-9.263394E+9
5.305180E+2	-6.188131E-4	1.507937E+9	-6.072126E-3	4.303001E+7	-5.826828E-3	1.253654E+9	-2.693097E-3	5.085364E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	-5.453313E-3	3.133730E-3	-3.379029E-3	-8.587044E-3	-2.256044E-3	-1.464907E+9	-1.202800E+9	-7.823633E+6	-2.621069E+8	-9.707615E+9
5.310100E+2	-4.144727E-3	1.397110E+9	-3.003574E-3	4.648325E+7	-1.076796E-3	1.403084E+9	-1.340741E-3	5.237545E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	1.141153E-3	-2.639445E-4	-1.662833E-3	1.405098E-3	-7.273272E-4	-1.350627E+9	-1.350709E+9	-5.892196E+6	8.218542E+4	-1.005029E+10
5.315080E+2	-1.561153E-3	1.478317E+9	4.421011E-3	5.483862E+7	1.184908E-3	1.474235E+9	2.022402E-3	5.615998E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	5.982164E-3	8.374940E-4	2.398610E-3	5.144670E-3	4.346556E-3	-1.423479E+9	-1.418075E+9	-1.321364E+6	-5.404089E+6	-1.057034E+10
5.320070E+2	2.593378E-3	1.608904E+9	3.087404E-3	5.333782E+7	3.321443E-3	1.541447E+9	9.586664E-3	6.467203E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	4.940257E-4	6.265221E-3	-6.499259E-3	-5.771195E-3	-1.462890E-4	-1.555566E+9	-1.476775E+9	-1.133421E+7	-7.879039E+7	-1.128199E+10
5.325070E+2	9.680228E-3	1.831659E+9	1.043658E-2	6.160833E+7	7.386776E-3	1.669338E+9	-2.770318E-4	5.357244E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	7.563531E-4	-7.663808E-3	1.071361E-2	8.420161E-3	1.846100E-3	-1.770051E+9	-1.615765E+9	8.035897E+6	-1.542855E+8	-1.247784E+10
5.330080E+2	1.681943E-2	2.056060E+9	1.975371E-2	7.209350E+7	1.755339E-2	1.989167E+9	1.618176E-2	7.209349E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	2.934276E-3	-1.371627E-3	3.571946E-3	4.305904E-3	3.532807E-3	-1.983967E+9	-1.917074E+9	1.644002E+1	-6.689328E+7	-1.418255E+10
5.331520E+2	2.050113E-2	2.171784E+9	1.329544E-2	6.482559E+7	1.908907E-2	2.037478E+9	1.981932E-2	7.618682E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	-7.205690E-3	7.302418E-4	-6.523879E-3	-7.935931E-3	-6.992623E-3	-2.106959E+9	-1.961291E+9	-1.136123E+7	-1.456677E+8	-1.510405E+10
5.333020E+2	2.424517E-2	2.289468E+9	3.313384E-2	8.715104E+7	3.435946E-2	2.517866E+9	1.455359E-2	7.026130E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	8.888670E-3	-1.980587E-2	1.858026E-2	2.869454E-2	7.929179E-3	-2.202317E+9	-2.447604E+9	1.688974E+7	2.452871E+8	-1.618690E+10
5.334630E+2	2.790344E-2	2.404456E+9	4.404948E-2	9.943512E+7	3.275385E-2	2.467355E+9	2.853799E-2	8.599792E+7	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	1.614604E-2	-4.215862E-3	1.551149E-2	2.036190E-2	1.206916E-2	-2.305021E+9	-2.381357E+9	1.343720E+7	7.633648E+7	-1.769767E+10
5.336080E+2	3.680572E-2	2.684274E+9	4.581581E-2	1.014229E+8	3.956141E-2	2.681513E+9	4.164861E-2	1.007513E+8	4.014332E-2	1.681000E+10	4.011344E-2	1.683706E+10	4.006134E-2	1.949151E+10	3.965091E-2	1.952133E+10	9.010095E-3	2.087196E-3	4.167210E-3	6.922899E-3	6.164906E-3	-2.582852E+9	-2.580761E+9	6.716117E+5	-2.090124E+6	-1.941991E+10
5.337580E+2	5.272565E-2	3.184674E+9	3.368000E-2	8.776566E+7	6.258289E-2	3.405740E+9	4.690742E-2	1.066690E+8	5.389377E-2	1.944789E+10	5.482551E-2	1.968167E+10	5.511791E-2	2.285363E+10	5.453188E-2	2.286634E+10	-1.904566E-2	-1.567547E-2	-1.322742E-2	-3.370186E-3	-2.085188E-2	-3.096908E+9	-3.299071E+9	-1.890335E+7	2.021634E+8	-2.277857E+10
