Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	-1.796524E-2	2.987085E+7	-4.989502E-3	1.279995E+9	-7.907618E-3	4.371342E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	-1.201632E-2	-2.918116E-3	-1.005762E-2	-9.098205E-3	-1.215893E-2	-1.310529E+9	-1.236282E+9	-1.384258E+7	-7.424751E+7	-9.273405E+9
5.305180E+2	-6.188131E-4	1.507937E+9	1.043871E-4	5.020636E+7	-5.826828E-3	1.253654E+9	-5.387799E-3	4.651471E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	7.232003E-4	4.390282E-4	5.492187E-3	2.841720E-4	3.920469E-3	-1.457731E+9	-1.207139E+9	3.691645E+6	-2.505916E+8	-9.700439E+9
5.310100E+2	-4.144727E-3	1.397110E+9	-6.320191E-3	4.297615E+7	-1.076796E-3	1.403084E+9	5.426033E-3	5.853649E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	-2.175464E-3	6.502829E-3	-1.174622E-2	-8.678294E-3	-4.043945E-3	-1.354134E+9	-1.344548E+9	-1.556033E+7	-9.585952E+6	-1.005380E+10
5.315080E+2	-1.561153E-3	1.478317E+9	1.060586E-2	6.202470E+7	1.184908E-3	1.474235E+9	-1.519232E-3	5.081541E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	1.216702E-2	-2.704139E-3	1.212509E-2	1.487116E-2	1.053141E-2	-1.416293E+9	-1.423419E+9	1.120928E+7	7.126558E+6	-1.056315E+10
5.320070E+2	2.593378E-3	1.608904E+9	1.039753E-2	6.179024E+7	3.321443E-3	1.541447E+9	1.106416E-2	6.480441E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	7.804150E-3	7.742721E-3	-6.666357E-4	6.142844E-5	7.163835E-3	-1.547113E+9	-1.476643E+9	-3.014178E+6	-7.047036E+7	-1.127353E+10
5.325070E+2	9.680228E-3	1.831659E+9	3.177648E-3	5.366500E+7	7.386776E-3	1.669338E+9	-1.675548E-3	5.064164E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	-6.502580E-3	-9.062323E-3	4.853196E-3	2.559743E-3	-5.412833E-3	-1.777994E+9	-1.618696E+9	3.023364E+6	-1.592980E+8	-1.248578E+10
5.330080E+2	1.681943E-2	2.056060E+9	1.705009E-2	6.927702E+7	1.755339E-2	1.989167E+9	9.947875E-3	6.356343E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	2.306620E-4	-7.605514E-3	7.102219E-3	7.836176E-3	8.291930E-4	-1.986783E+9	-1.925604E+9	5.713586E+6	-6.117971E+7	-1.418536E+10
5.331520E+2	2.050113E-2	2.171784E+9	1.678579E-2	6.897957E+7	1.908907E-2	2.037478E+9	2.102463E-2	7.587750E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	-3.715336E-3	1.935559E-3	-4.238844E-3	-5.650896E-3	-3.502270E-3	-2.102805E+9	-1.961600E+9	-6.897929E+6	-1.412044E+8	-1.509989E+10
5.333020E+2	2.424517E-2	2.289468E+9	3.170980E-2	8.577502E+7	3.435946E-2	2.517866E+9	2.490936E-2	8.019616E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	7.464624E-3	-9.450100E-3	6.800442E-3	1.691472E-2	6.505133E-3	-2.203693E+9	-2.437669E+9	5.578858E+6	2.339762E+8	-1.618827E+10
5.334630E+2	2.790344E-2	2.404456E+9	2.452665E-2	7.769111E+7	3.275385E-2	2.467355E+9	1.704029E-2	7.144809E+7	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	-3.376797E-3	-1.571356E-2	7.486357E-3	1.233676E-2	-7.453674E-3	-2.326765E+9	-2.395907E+9	6.243022E+6	6.914230E+7	-1.771942E+10
