Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.339400E+2	7.069349E-2	3.749443E+9	7.300031E-2	1.365942E+8	7.377594E-2	3.757860E+9	8.778334E-2	1.482632E+8	7.400580E-2	2.330618E+10	7.295844E-2	2.318770E+10	7.397342E-2	2.706404E+10	7.264172E-2	2.693714E+10	2.306821E-3	1.400740E-2	-1.478303E-2	-1.170058E-2	3.585873E-4	-3.612849E+9	-3.609597E+9	-1.166897E+7	-3.252012E+6	-2.680055E+10
5.340800E+2	1.042816E-1	4.805194E+9	1.037615E-1	1.708968E+8	1.047098E-1	4.731001E+9	1.017319E-1	1.638826E+8	1.053927E-1	2.932744E+10	1.033117E-1	2.905656E+10	1.052965E-1	3.405844E+10	1.034473E-1	3.386175E+10	-5.201587E-4	-2.977846E-3	2.029532E-3	2.457688E-3	3.141534E-4	-4.634297E+9	-4.567119E+9	7.014238E+6	-6.717842E+7	-3.369086E+10
5.342040E+2	1.427821E-1	6.015351E+9	1.471142E-1	2.192406E+8	1.509374E-1	6.185265E+9	1.592305E-1	2.282683E+8	1.558813E-1	3.901319E+10	1.540841E-1	3.887350E+10	1.551848E-1	4.519845E+10	1.525037E-1	4.488885E+10	4.332090E-3	8.293114E-3	-1.211627E-2	-3.961024E-3	-5.389490E-3	-5.796111E+9	-5.956997E+9	-9.027694E+6	1.608861E+8	-4.466961E+10
5.343550E+2	2.420770E-1	9.136412E+9	2.534371E-1	3.378040E+8	2.474055E-1	9.220033E+9	2.628284E-1	3.442751E+8	2.614118E-1	5.925816E+10	2.568616E-1	5.874572E+10	2.594385E-1	6.847820E+10	2.547942E-1	6.788213E+10	1.136006E-2	1.542290E-2	-9.391301E-3	-4.062835E-3	-1.357179E-3	-8.798608E+9	-8.875758E+9	-6.471120E+6	7.715043E+7	-6.754433E+10
5.345160E+2	4.642300E-1	1.611918E+10	4.887713E-1	6.002313E+8	4.644342E-1	1.604749E+10	4.734993E-1	5.801801E+8	4.790320E-1	1.010065E+11	4.705375E-1	1.000603E+11	4.769755E-1	1.170540E+11	4.696555E-1	1.161795E+11	2.454136E-2	9.065078E-3	1.527205E-2	1.547628E-2	1.911586E-2	-1.551895E+10	-1.546731E+10	2.005123E+7	-5.163458E+7	-1.155793E+11
5.346560E+2	7.351973E-1	2.463629E+10	7.940408E-1	9.406452E+8	7.276381E-1	2.432757E+10	7.689911E-1	9.110658E+8	7.589725E-1	1.547103E+11	7.492286E-1	1.539458E+11	7.545581E-1	1.790378E+11	7.472666E-1	1.785821E+11	5.884347E-2	4.135294E-2	2.504970E-2	1.749054E-2	4.677418E-2	-2.369565E+10	-2.341650E+10	2.957942E+7	-2.791433E+8	-1.776414E+11
5.348180E+2	1.134865E+0	3.719875E+10	1.212401E+0	1.407169E+9	1.141807E+0	3.735681E+10	1.165875E+0	1.355488E+9	1.149241E+0	2.295794E+11	1.143050E+0	2.300919E+11	1.148194E+0	2.669362E+11	1.141906E+0	2.672907E+11	7.753565E-2	2.406797E-2	4.652598E-2	5.346767E-2	7.049508E-2	-3.579158E+10	-3.600132E+10	5.168120E+7	2.097431E+8	-2.658835E+11
5.349530E+2	1.504334E+0	4.881199E+10	1.536015E+0	1.768040E+9	1.493553E+0	4.842230E+10	1.523802E+0	1.756288E+9	1.516184E+0	2.999738E+11	1.506934E+0	3.004496E+11	1.512996E+0	3.483961E+11	1.506571E+0	3.492616E+11	3.168117E-2	3.024966E-2	1.221309E-2	1.431510E-3	2.944455E-2	-4.704395E+10	-4.666601E+10	1.175233E+7	-3.779346E+8	-3.474935E+11
5.351250E+2	1.873745E+0	6.042341E+10	1.934638E+0	2.212554E+9	1.891393E+0	6.093787E+10	1.868022E+0	2.141738E+9	1.872934E+0	3.684127E+11	1.875060E+0	3.716274E+11	1.875534E+0	4.293506E+11	1.874876E+0	4.320508E+11	6.089236E-2	-2.337074E-2	6.661566E-2	8.426310E-2	5.976154E-2	-5.821086E+10	-5.879613E+10	7.081617E+7	5.852737E+8	-4.298382E+11
5.352600E+2	2.061857E+0	6.633619E+10	2.053590E+0	2.345202E+9	2.053221E+0	6.602880E+10	2.082145E+0	2.381509E+9	2.035031E+0	3.995094E+11	2.034449E+0	4.024455E+11	2.037593E+0	4.655382E+11	2.038282E+0	4.687817E+11	-8.266750E-3	2.892349E-2	-2.855467E-2	-3.719024E-2	1.530865E-2	-6.399098E+10	-6.364729E+10	-3.630720E+7	-3.436897E+8	-4.664365E+11
5.354060E+2	2.068312E+0	6.653909E+10	2.005406E+0	2.291470E+9	2.030017E+0	6.529883E+10	2.007081E+0	2.297454E+9	2.024221E+0	3.974358E+11	2.021531E+0	3.999478E+11	2.025038E+0	4.627346E+11	2.028072E+0	4.664869E+11	-6.290650E-2	-2.293616E-2	-1.675469E-3	-3.997034E-2	-2.266670E-2	-6.424762E+10	-6.300138E+10	-5.984184E+6	-1.246241E+9	-4.641954E+11
5.355680E+2	1.848942E+0	5.964380E+10	1.847426E+0	2.115302E+9	1.826381E+0	5.889268E+10	1.850932E+0	2.122602E+9	1.826397E+0	3.594851E+11	1.821393E+0	3.612507E+11	1.826395E+0	4.183777E+11	1.825245E+0	4.208945E+11	-1.516705E-3	2.455132E-2	-3.506815E-3	-2.606802E-2	2.218062E-2	-5.752850E+10	-5.677008E+10	-7.299699E+6	-7.584153E+8	-4.187792E+11
5.357040E+2	1.619490E+0	5.243161E+10	1.677630E+0	1.925958E+9	1.622877E+0	5.249070E+10	1.582257E+0	1.821745E+9	1.621820E+0	3.202390E+11	1.621442E+0	3.225898E+11	1.621969E+0	3.727297E+11	1.621169E+0	3.750214E+11	5.813949E-2	-4.061991E-2	9.537256E-2	9.875940E-2	5.646099E-2	-5.050565E+10	-5.066895E+10	1.042136E+8	1.633035E+8	-3.730955E+11
5.358550E+2	1.411793E+0	4.590322E+10	1.356934E+0	1.568342E+9	1.388251E+0	4.510964E+10	1.426317E+0	1.647126E+9	1.409155E+0	2.794413E+11	1.409175E+0	2.815477E+11	1.406210E+0	3.245509E+11	1.409541E+0	3.274509E+11	-5.485943E-2	3.806595E-2	-6.938288E-2	-9.292538E-2	-5.260765E-2	-4.433488E+10	-4.346251E+10	-7.878379E+7	-8.723693E+8	-3.258826E+11
5.360120E+2	1.162728E+0	3.807455E+10	1.167366E+0	1.356949E+9	1.158115E+0	3.786985E+10	1.157056E+0	1.345613E+9	1.162397E+0	2.321032E+11	1.166301E+0	2.345876E+11	1.161793E+0	2.699731E+11	1.165802E+0	2.726621E+11	4.637326E-3	-1.058913E-3	1.030938E-2	5.696238E-3	1.563782E-3	-3.671760E+10	-3.652424E+10	1.133618E+7	-1.933638E+8	-2.713052E+11
5.362630E+2	9.059859E-1	3.000456E+10	8.949307E-1	1.053150E+9	8.715232E-1	2.885402E+10	8.893333E-1	1.045823E+9	8.959319E-1	1.809846E+11	8.912360E-1	1.814032E+11	8.924932E-1	2.098386E+11	8.932985E-1	2.114077E+11	-1.105519E-2	1.781010E-2	5.597424E-3	-2.886529E-2	1.632171E-3	-2.895141E+10	-2.780819E+10	7.327646E+6	-1.143216E+9	-2.103546E+11
5.365140E+2	6.702447E-1	2.259469E+10	6.677715E-1	7.998390E+8	6.663582E-1	2.239978E+10	7.040708E-1	8.383694E+8	6.803225E-1	1.396220E+11	6.780882E-1	1.401907E+11	6.783552E-1	1.620218E+11	6.769915E-1	1.627854E+11	-2.473230E-3	3.771258E-2	-3.629929E-2	-4.018581E-2	-9.219961E-3	-2.179485E+10	-2.156141E+10	-3.853032E+7	-2.334397E+8	-1.619855E+11
5.367710E+2	5.352175E-1	1.835048E+10	5.824907E-1	7.047402E+8	5.292904E-1	1.808779E+10	5.894990E-1	7.100742E+8	5.530525E-1	1.152065E+11	5.555823E-1	1.165039E+11	5.497048E-1	1.332943E+11	5.527346E-1	1.348544E+11	4.727320E-2	6.020864E-2	-7.008266E-3	-1.293544E-2	2.975612E-2	-1.764574E+10	-1.737771E+10	-5.333955E+6	-2.680226E+8	-1.341496E+11
5.370070E+2	4.788363E-1	1.657829E+10	4.609763E-1	5.692363E+8	4.642709E-1	1.604236E+10	4.961352E-1	6.055273E+8	4.866273E-1	1.024635E+11	4.822302E-1	1.023212E+11	4.834777E-1	1.185059E+11	4.817557E-1	1.188994E+11	-1.786006E-2	3.186424E-2	-3.515888E-2	-4.972431E-2	-2.077938E-2	-1.600905E+10	-1.543683E+10	-3.629096E+7	-5.722245E+8	-1.183302E+11
5.372740E+2	4.501619E-1	1.567699E+10	4.707250E-1	5.801074E+8	4.493550E-1	1.557312E+10	4.848534E-1	5.928942E+8	4.598611E-1	9.732871E+10	4.609000E-1	9.819692E+10	4.583810E-1	1.129018E+11	4.593985E-1	1.138739E+11	2.056317E-2	3.549844E-2	-1.412840E-2	-1.493527E-2	1.132657E-2	-1.509688E+10	-1.498023E+10	-1.278682E+7	-1.166538E+8	-1.132938E+11
5.375160E+2	4.533909E-1	1.577848E+10	4.873813E-1	5.986812E+8	4.680662E-1	1.616175E+10	4.761418E-1	5.831391E+8	4.714349E-1	9.954903E+10	4.720468E-1	1.003522E+11	4.709603E-1	1.157108E+11	4.694381E-1	1.161307E+11	3.399033E-2	8.075530E-3	1.123952E-2	2.591480E-2	1.794319E-2	-1.517980E+10	-1.557861E+10	1.554215E+7	3.988104E+8	-1.155320E+11
5.377580E+2	5.085943E-1	1.751365E+10	5.304432E-1	6.467007E+8	5.279159E-1	1.804455E+10	5.347242E-1	6.487385E+8	5.417951E-1	1.130469E+11	5.405939E-1	1.136059E+11	5.398398E-1	1.310915E+11	5.361193E-1	1.311195E+11	2.184898E-2	6.808310E-3	-4.280944E-3	1.504067E-2	-5.676023E-3	-1.686695E+10	-1.739581E+10	-2.037743E+6	5.288633E+8	-1.304728E+11
5.380160E+2	6.046374E-1	2.053250E+10	6.454613E-1	7.749604E+8	6.304846E-1	2.127124E+10	6.492639E-1	7.769977E+8	6.435759E-1	1.325726E+11	6.450897E-1	1.338103E+11	6.417316E-1	1.538438E+11	6.394332E-1	1.543428E+11	4.082388E-2	1.877935E-2	-3.802627E-3	2.204453E-2	6.028121E-3	-1.975754E+10	-2.049424E+10	-2.037391E+6	7.366977E+8	-1.535679E+11
5.382740E+2	8.174779E-1	2.722255E+10	8.309472E-1	9.818005E+8	8.102153E-1	2.692534E+10	7.992568E-1	9.449567E+8	8.152493E-1	1.655064E+11	8.081144E-1	1.653315E+11	8.145401E-1	1.924318E+11	8.094237E-1	1.925540E+11	1.346934E-2	-1.095849E-2	3.169042E-2	2.442784E-2	2.152350E-2	-2.624075E+10	-2.598039E+10	3.684381E+7	-2.603655E+8	-1.915722E+11
5.385060E+2	1.035911E+0	3.408841E+10	1.033988E+0	1.208216E+9	1.070183E+0	3.510362E+10	9.916125E-1	1.160353E+9	1.000634E+0	2.010706E+11	1.000954E+0	2.026173E+11	1.010432E+0	2.361742E+11	1.005842E+0	2.367057E+11	-1.923474E-3	-7.857071E-2	4.237537E-2	7.664723E-2	2.814588E-2	-3.288019E+10	-3.394326E+10	4.786371E+7	1.063074E+9	-2.354975E+11
5.387540E+2	1.296315E+0	4.227347E+10	1.254905E+0	1.454567E+9	1.301323E+0	4.237501E+10	1.251325E+0	1.451173E+9	1.230537E+0	2.451752E+11	1.229440E+0	2.467956E+11	1.240509E+0	2.875502E+11	1.238791E+0	2.890690E+11	-4.140997E-2	-4.999856E-2	3.579898E-3	8.588583E-3	1.611334E-2	-4.081890E+10	-4.092383E+10	3.393258E+6	1.049290E+8	-2.876145E+11
5.390340E+2	1.548538E+0	5.020140E+10	1.482897E+0	1.708807E+9	1.554811E+0	5.034942E+10	1.459879E+0	1.684709E+9	1.456621E+0	2.885472E+11	1.450592E+0	2.895556E+11	1.470454E+0	3.388966E+11	1.464288E+0	3.397570E+11	-6.564044E-2	-9.493140E-2	2.301770E-2	2.929096E-2	1.860950E-2	-4.849260E+10	-4.866471E+10	2.409831E+7	1.721086E+8	-3.380482E+11
5.392780E+2	1.702533E+0	5.504182E+10	1.642893E+0	1.887222E+9	1.725922E+0	5.573237E+10	1.623448E+0	1.867869E+9	1.603838E+0	3.167893E+11	1.604219E+0	3.192597E+11	1.621037E+0	3.725216E+11	1.617966E+0	3.743015E+11	-5.963992E-2	-1.024746E-1	1.944514E-2	4.283466E-2	2.492656E-2	-5.315460E+10	-5.386450E+10	1.935326E+7	7.099066E+8	-3.724143E+11
5.395100E+2	2.068432E+0	6.654286E+10	1.864760E+0	2.134632E+9	2.043825E+0	6.573320E+10	1.900874E+0	2.178525E+9	1.902847E+0	3.741513E+11	1.897036E+0	3.758765E+11	1.922708E+0	4.398845E+11	1.921003E+0	4.424193E+11	-2.036726E-1	-1.429508E-1	-3.611449E-2	-6.072185E-2	-5.624315E-2	-6.440823E+10	-6.355468E+10	-4.389377E+7	-8.535548E+8	-4.402847E+11
5.397910E+2	2.199398E+0	7.065941E+10	1.970876E+0	2.252965E+9	2.155660E+0	6.925141E+10	2.026075E+0	2.318723E+9	2.032722E+0	3.990665E+11	2.023794E+0	4.003853E+11	2.050042E+0	4.683179E+11	2.048349E+0	4.710447E+11	-2.285218E-1	-1.295855E-1	-5.519854E-2	-9.893633E-2	-7.747255E-2	-6.840645E+10	-6.693268E+10	-6.575754E+7	-1.473763E+9	-4.687917E+11
5.400460E+2	2.195525E+0	7.053767E+10	2.071198E+0	2.364836E+9	2.226139E+0	7.146858E+10	2.006756E+0	2.297090E+9	2.040443E+0	4.005477E+11	2.043627E+0	4.042201E+11	2.066604E+0	4.720163E+11	2.064867E+0	4.747578E+11	-1.243270E-1	-2.193830E-1	6.444186E-2	9.505600E-2	6.330536E-3	-6.817283E+10	-6.917149E+10	6.774648E+7	9.986592E+8	-4.723930E+11
5.402690E+2	2.159696E+0	6.941150E+10	1.980929E+0	2.264175E+9	2.178969E+0	6.998467E+10	2.019815E+0	2.311713E+9	1.992609E+0	3.913713E+11	1.996343E+0	3.950777E+11	2.018864E+0	4.613560E+11	2.019186E+0	4.644892E+11	-1.787670E-1	-1.591536E-1	-3.888605E-2	-1.961339E-2	-3.825625E-2	-6.714732E+10	-6.767296E+10	-4.753793E+7	5.256349E+8	-4.622251E+11
5.405180E+2	2.092714E+0	6.730610E+10	1.985126E+0	2.268855E+9	2.056586E+0	6.613464E+10	1.894213E+0	2.171067E+9	1.935231E+0	3.803639E+11	1.928446E+0	3.819497E+11	1.952328E+0	4.464985E+11	1.951417E+0	4.492558E+11	-1.075881E-1	-1.623726E-1	9.091290E-2	5.478446E-2	3.370956E-2	-6.503724E+10	-6.396357E+10	9.778877E+7	-1.073667E+9	-4.469870E+11
5.407580E+2	1.952066E+0	6.288519E+10	1.790333E+0	2.051636E+9	1.932143E+0	6.221983E+10	1.813959E+0	2.081199E+9	1.811396E+0	3.566072E+11	1.810349E+0	3.591154E+11	1.828407E+0	4.188271E+11	1.830166E+0	4.220006E+11	-1.617329E-1	-1.181847E-1	-2.362592E-2	-4.354819E-2	-3.983313E-2	-6.083356E+10	-6.013863E+10	-2.956297E+7	-6.949245E+8	-4.199490E+11
5.410450E+2	1.874577E+0	6.044955E+10	1.799256E+0	2.061587E+9	1.802940E+0	5.815524E+10	1.719074E+0	1.974950E+9	1.722149E+0	3.394861E+11	1.712451E+0	3.401865E+11	1.733531E+0	3.976414E+11	1.735121E+0	4.006361E+11	-7.532097E-2	-8.386516E-2	8.018151E-2	8.544185E-3	6.413466E-2	-5.838796E+10	-5.618029E+10	8.663695E+7	-2.207673E+9	-3.985745E+11
5.412530E+2	1.859102E+0	5.996314E+10	1.745267E+0	2.001383E+9	1.813835E+0	5.849800E+10	1.707156E+0	1.961604E+9	1.724640E+0	3.399641E+11	1.719350E+0	3.415206E+11	1.737206E+0	3.984621E+11	1.738892E+0	4.014837E+11	-1.138346E-1	-1.066793E-1	3.811152E-2	-7.155309E-3	6.375221E-3	-5.796176E+10	-5.653640E+10	3.977908E+7	-1.425358E+9	-3.994823E+11
5.415250E+2	1.698458E+0	5.491375E+10	1.504654E+0	1.733068E+9	1.671496E+0	5.402020E+10	1.568355E+0	1.806177E+9	1.590455E+0	3.142219E+11	1.585470E+0	3.156346E+11	1.601872E+0	3.682421E+11	1.601269E+0	3.705483E+11	-1.938047E-1	-1.031415E-1	-6.370118E-2	-9.066319E-2	-9.661563E-2	-5.318069E+10	-5.221402E+10	-7.310897E+7	-9.666616E+8	-3.688153E+11
5.417600E+2	1.541403E+0	4.997716E+10	1.430332E+0	1.650190E+9	1.556939E+0	5.041636E+10	1.382230E+0	1.597758E+9	1.448568E+0	2.870023E+11	1.451948E+0	2.898179E+11	1.463835E+0	3.374187E+11	1.464457E+0	3.397951E+11	-1.110715E-1	-1.747090E-1	4.810188E-2	6.363747E-2	-3.412501E-2	-4.832697E+10	-4.881861E+10	5.243169E+7	4.916345E+8	-3.381449E+11
5.420210E+2	1.408403E+0	4.579667E+10	1.291420E+0	1.495286E+9	1.356981E+0	4.412592E+10	1.291894E+0	1.496602E+9	1.306689E+0	2.597843E+11	1.297437E+0	2.599429E+11	1.313774E+0	3.039102E+11	1.312954E+0	3.057396E+11	-1.169830E-1	-6.508644E-2	-4.740743E-4	-5.189655E-2	-2.153348E-2	-4.430138E+10	-4.262932E+10	-1.316229E+6	-1.672062E+9	-3.042443E+11
5.422620E+2	1.182042E+0	3.868163E+10	1.130127E+0	1.315424E+9	1.196046E+0	3.906311E+10	1.075363E+0	1.254134E+9	1.113982E+0	2.228154E+11	1.115322E+0	2.247306E+11	1.125543E+0	2.618785E+11	1.124652E+0	2.634122E+11	-5.191517E-2	-1.206834E-1	5.476463E-2	6.876824E-2	5.475492E-3	-3.736621E+10	-3.780897E+10	6.128956E+7	4.427624E+8	-2.620968E+11
5.425190E+2	1.082113E+0	3.554063E+10	9.678925E-1	1.134512E+9	1.101201E+0	3.607941E+10	9.549405E-1	1.119288E+9	9.945592E-1	1.999053E+11	9.935834E-1	2.011922E+11	1.009583E+0	2.359847E+11	1.005963E+0	2.367329E+11	-1.142206E-1	-1.462607E-1	1.295203E-2	3.204018E-2	-3.807023E-2	-3.440612E+10	-3.496012E+10	1.522364E+7	5.539984E+8	-2.355984E+11
5.427760E+2	1.174046E+0	3.843029E+10	9.847822E-1	1.153346E+9	1.178058E+0	3.849722E+10	9.800371E-1	1.147391E+9	1.007065E+0	2.023043E+11	1.005097E+0	2.034185E+11	1.031155E+0	2.408016E+11	1.028722E+0	2.418487E+11	-1.892639E-1	-1.980207E-1	4.745154E-3	8.756832E-3	-4.393962E-2	-3.727695E+10	-3.734983E+10	5.955151E+6	7.288187E+7	-2.406954E+11
5.430070E+2	1.278118E+0	4.170152E+10	9.810452E-1	1.149179E+9	1.289402E+0	4.199996E+10	9.916950E-1	1.160445E+9	1.043907E+0	2.093722E+11	1.042226E+0	2.105973E+11	1.078493E+0	2.513721E+11	1.075211E+0	2.522988E+11	-2.970733E-1	-2.977066E-1	-1.064980E-2	6.333552E-4	-9.416609E-2	-4.055235E+10	-4.083952E+10	-1.126641E+7	2.871736E+8	-2.511497E+11
5.432640E+2	1.380591E+0	4.492247E+10	1.118449E+0	1.302401E+9	1.366432E+0	4.442326E+10	1.139698E+0	1.326176E+9	1.160023E+0	2.316478E+11	1.156717E+0	2.327344E+11	1.189102E+0	2.760711E+11	1.188022E+0	2.776569E+11	-2.621423E-1	-2.267340E-1	-2.124972E-2	-3.540827E-2	-6.957334E-2	-4.362006E+10	-4.309708E+10	-2.377542E+7	-5.229814E+8	-2.763545E+11
5.435220E+2	1.534191E+0	4.975047E+10	1.344741E+0	1.554745E+9	1.535164E+0	4.973136E+10	1.263267E+0	1.464546E+9	1.319218E+0	2.621879E+11	1.314754E+0	2.632913E+11	1.349641E+0	3.119193E+11	1.345439E+0	3.130417E+11	-1.894504E-1	-2.718977E-1	8.147425E-2	8.244733E-2	-6.980824E-4	-4.819572E+10	-4.826681E+10	9.019970E+7	7.109240E+7	-3.114870E+11
5.437590E+2	1.853233E+0	5.977868E+10	1.440411E+0	1.661430E+9	1.813681E+0	5.849316E+10	1.387207E+0	1.603332E+9	1.481331E+0	2.932876E+11	1.471428E+0	2.935843E+11	1.528153E+0	3.517807E+11	1.524817E+0	3.533630E+11	-4.128223E-1	-4.264740E-1	5.320385E-2	1.365170E-2	-8.440550E-2	-5.811725E+10	-5.688983E+10	5.809787E+7	-1.227418E+9	-3.517016E+11
5.440120E+2	2.021371E+0	6.506361E+10	1.452222E+0	1.674600E+9	2.002641E+0	6.443762E+10	1.434152E+0	1.655899E+9	1.533982E+0	3.033881E+11	1.529929E+0	3.048956E+11	1.600007E+0	3.678257E+11	1.598649E+0	3.699592E+11	-5.691485E-1	-5.684897E-1	1.807049E-2	-6.588385E-4	-1.464264E-1	-6.338901E+10	-6.278172E+10	1.870128E+7	-6.072928E+8	-3.682846E+11
5.442810E+2	2.460874E+0	7.887818E+10	1.633841E+0	1.877128E+9	2.407846E+0	7.718487E+10	1.611274E+0	1.854238E+9	1.734787E+0	3.419105E+11	1.724149E+0	3.424484E+11	1.829609E+0	4.190954E+11	1.827167E+0	4.213266E+11	-8.270328E-1	-7.965717E-1	2.256667E-2	-3.046103E-2	-1.933263E-1	-7.700106E+10	-7.533063E+10	2.289082E+7	-1.670426E+9	-4.194495E+11
5.445240E+2	1.838257E+0	5.930794E+10	1.634534E+0	1.877901E+9	1.851218E+0	5.967403E+10	1.601192E+0	1.842948E+9	1.630157E+0	3.218384E+11	1.630997E+0	3.244373E+11	1.661300E+0	3.815124E+11	1.659979E+0	3.837452E+11	-2.037228E-1	-2.500258E-1	3.334185E-2	4.630300E-2	-2.544431E-2	-5.743004E+10	-5.783108E+10	3.495342E+7	4.010444E+8	-3.818673E+11
