Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	-5.100763E-3	4.674276E+7	-4.989502E-3	1.279995E+9	-5.969144E-3	4.272190E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	8.481513E-4	-9.796422E-4	8.683817E-4	1.827793E-3	7.055376E-4	-1.293657E+9	-1.237273E+9	4.020852E+6	-5.638409E+7	-9.256533E+9
5.305180E+2	-6.188131E-4	1.507937E+9	-5.901930E-3	4.586620E+7	-5.826828E-3	1.253654E+9	-3.087939E-3	4.586619E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	-5.283117E-3	2.738889E-3	-2.813991E-3	-8.022006E-3	-2.085848E-3	-1.462071E+9	-1.207788E+9	1.554354E+1	-2.542832E+8	-9.704779E+9
5.310100E+2	-4.144727E-3	1.397110E+9	-1.488702E-3	5.069470E+7	-1.076796E-3	1.403084E+9	-3.355676E-3	4.557400E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	2.656025E-3	-2.278880E-3	1.866975E-3	4.934905E-3	7.875446E-4	-1.346415E+9	-1.357510E+9	5.120698E+6	1.109508E+7	-1.004608E+10
5.315080E+2	-1.561153E-3	1.478317E+9	-2.941574E-3	4.910512E+7	1.184908E-3	1.474235E+9	-5.330120E-3	4.341927E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	-1.380421E-3	-6.515028E-3	2.388546E-3	5.134606E-3	-3.016029E-3	-1.429212E+9	-1.430815E+9	5.685841E+6	1.603117E+6	-1.057607E+10
5.320070E+2	2.593378E-3	1.608904E+9	3.214190E-3	5.584012E+7	3.321443E-3	1.541447E+9	8.442559E-3	5.844951E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	6.208112E-4	5.121117E-3	-5.228370E-3	-4.500305E-3	-1.950351E-5	-1.553064E+9	-1.482998E+9	-2.609389E+6	-7.006557E+7	-1.127948E+10
5.325070E+2	9.680228E-3	1.831659E+9	1.221878E-2	6.569201E+7	7.386776E-3	1.669338E+9	9.300320E-3	5.938559E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	2.538551E-3	1.913545E-3	2.918458E-3	6.250060E-4	3.628298E-3	-1.765967E+9	-1.609952E+9	6.306421E+6	-1.560149E+8	-1.247375E+10
5.330080E+2	1.681943E-2	2.056060E+9	1.882804E-2	7.292318E+7	1.755339E-2	1.989167E+9	1.686312E-2	6.763893E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	2.008604E-3	-6.902702E-4	1.964916E-3	2.698874E-3	2.607135E-3	-1.983137E+9	-1.921528E+9	5.284247E+6	-6.160905E+7	-1.418172E+10
5.331520E+2	2.050113E-2	2.171784E+9	3.021829E-2	8.538522E+7	1.908907E-2	2.037478E+9	2.928453E-2	8.119451E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	9.717166E-3	1.019545E-2	9.337663E-4	-4.782855E-4	9.930233E-3	-2.086399E+9	-1.956283E+9	4.190712E+6	-1.301157E+8	-1.508349E+10
5.333020E+2	2.424517E-2	2.289468E+9	1.318357E-2	6.674758E+7	3.435946E-2	2.517866E+9	2.721104E-2	7.893169E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	-1.106161E-2	-7.148420E-3	-1.402747E-2	-3.913185E-3	-1.202110E-2	-2.222721E+9	-2.438934E+9	-1.218411E+7	2.162132E+8	-1.620730E+10
5.334630E+2	2.790344E-2	2.404456E+9	2.831463E-2	8.330243E+7	3.275385E-2	2.467355E+9	2.251997E-2	7.381230E+7	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	4.111901E-4	-1.023388E-2	5.794659E-3	1.064507E-2	-3.665688E-3	-2.321153E+9	-2.393543E+9	9.490133E+6	7.238941E+7	-1.771380E+10
