Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	-7.751657E-3	4.455854E+7	-4.989502E-3	1.279995E+9	-7.831655E-3	4.714159E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	-1.802743E-3	-2.842153E-3	7.999863E-5	1.039410E-3	-1.945356E-3	-1.295842E+9	-1.232854E+9	-2.583044E+6	-6.298798E+7	-9.258718E+9
5.305180E+2	-6.188131E-4	1.507937E+9	-1.010822E-2	4.186928E+7	-5.826828E-3	1.253654E+9	-9.009041E-3	4.579453E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	-9.489411E-3	-3.182214E-3	-1.099183E-3	-6.307197E-3	-6.292142E-3	-1.466068E+9	-1.207859E+9	-3.925255E+6	-2.582085E+8	-9.708776E+9
5.310100E+2	-4.144727E-3	1.397110E+9	-1.397187E-3	5.181013E+7	-1.076796E-3	1.403084E+9	6.566858E-3	6.361499E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	2.747540E-3	7.643654E-3	-7.964046E-3	-4.896115E-3	8.790592E-4	-1.345300E+9	-1.339469E+9	-1.180486E+7	-5.830483E+6	-1.004497E+10
5.315080E+2	-1.561153E-3	1.478317E+9	-2.725043E-3	5.029481E+7	1.184908E-3	1.474235E+9	5.336001E-3	6.220676E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	-1.163890E-3	4.151093E-3	-8.061044E-3	-5.314983E-3	-2.799498E-3	-1.428023E+9	-1.412028E+9	-1.191195E+7	-1.599468E+7	-1.057488E+10
5.320070E+2	2.593378E-3	1.608904E+9	1.644424E-2	7.217037E+7	3.321443E-3	1.541447E+9	3.531249E-3	6.014194E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	1.385086E-2	2.098069E-4	1.291299E-2	1.364106E-2	1.321055E-2	-1.536733E+9	-1.481306E+9	1.202844E+7	-5.542774E+7	-1.126315E+10
5.325070E+2	9.680228E-3	1.831659E+9	5.537870E-3	5.972426E+7	7.386776E-3	1.669338E+9	1.406588E-3	5.771110E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	-4.142358E-3	-5.980188E-3	4.131282E-3	1.837830E-3	-3.052611E-3	-1.771935E+9	-1.611627E+9	2.013160E+6	-1.603082E+8	-1.247972E+10
5.330080E+2	1.681943E-2	2.056060E+9	1.295635E-2	6.819007E+7	1.755339E-2	1.989167E+9	5.254680E-3	6.211372E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	-3.863078E-3	-1.229871E-2	7.701674E-3	8.435632E-3	-3.264547E-3	-1.987870E+9	-1.927053E+9	6.076354E+6	-6.081694E+7	-1.418645E+10
5.331520E+2	2.050113E-2	2.171784E+9	2.363480E-2	8.037608E+7	1.908907E-2	2.037478E+9	2.414405E-2	8.372513E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	3.133671E-3	5.054979E-3	-5.092552E-4	-1.921307E-3	3.346738E-3	-2.091408E+9	-1.953753E+9	-3.349053E+6	-1.376555E+8	-1.508850E+10
5.333020E+2	2.424517E-2	2.289468E+9	3.093927E-2	8.871178E+7	3.435946E-2	2.517866E+9	2.021606E-2	7.923110E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	6.694092E-3	-1.414339E-2	1.072320E-2	2.083749E-2	5.734601E-3	-2.200756E+9	-2.438634E+9	9.480679E+6	2.378780E+8	-1.618534E+10
5.334630E+2	2.790344E-2	2.404456E+9	5.707608E-2	1.185385E+8	3.275385E-2	2.467355E+9	2.808186E-2	8.823040E+7	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	2.917264E-2	-4.671986E-3	2.899422E-2	3.384463E-2	2.509577E-2	-2.285917E+9	-2.379125E+9	3.030815E+7	9.320743E+7	-1.767857E+10
