Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	-7.729320E-3	4.304197E+7	-4.989502E-3	1.279995E+9	-5.955994E-3	5.063757E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	-1.780406E-3	-9.664920E-4	-1.773326E-3	-8.139141E-4	-1.923020E-3	-1.297358E+9	-1.229358E+9	-7.595602E+6	-6.800054E+7	-9.260234E+9
5.305180E+2	-6.188131E-4	1.507937E+9	-3.841752E-3	4.746592E+7	-5.826828E-3	1.253654E+9	-7.062397E-3	4.939022E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	-3.222939E-3	-1.235570E-3	3.220645E-3	-1.987369E-3	-2.566970E-5	-1.460471E+9	-1.204264E+9	-1.924307E+6	-2.562075E+8	-9.703180E+9
5.310100E+2	-4.144727E-3	1.397110E+9	-3.672445E-3	4.765858E+7	-1.076796E-3	1.403084E+9	-4.028269E-3	5.281087E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	4.722819E-4	-2.951473E-3	3.558239E-4	3.423755E-3	-1.396199E-3	-1.349451E+9	-1.350273E+9	-5.152283E+6	8.220978E+5	-1.004912E+10
5.315080E+2	-1.561153E-3	1.478317E+9	1.867615E-3	5.396302E+7	1.184908E-3	1.474235E+9	-6.466419E-3	5.006212E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	3.428768E-3	-7.651327E-3	8.334034E-3	1.108009E-2	1.793160E-3	-1.424354E+9	-1.424173E+9	3.900901E+6	-1.818232E+5	-1.057121E+10
5.320070E+2	2.593378E-3	1.608904E+9	5.735595E-3	5.836468E+7	3.321443E-3	1.541447E+9	1.544000E-2	7.475918E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	3.142217E-3	1.211856E-2	-9.704407E-3	-8.976342E-3	2.501902E-3	-1.550539E+9	-1.466688E+9	-1.639450E+7	-8.385069E+7	-1.127696E+10
5.325070E+2	9.680228E-3	1.831659E+9	7.640306E-3	6.053219E+7	7.386776E-3	1.669338E+9	8.073078E-3	6.645379E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	-2.039922E-3	6.863021E-4	-4.327715E-4	-2.726224E-3	-9.501747E-4	-1.771127E+9	-1.602884E+9	-5.921603E+6	-1.682430E+8	-1.247891E+10
5.330080E+2	1.681943E-2	2.056060E+9	1.378847E-2	6.752863E+7	1.755339E-2	1.989167E+9	1.254990E-2	7.150091E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	-3.030963E-3	-5.003494E-3	1.238573E-3	1.972530E-3	-2.432432E-3	-1.988532E+9	-1.917666E+9	-3.972275E+6	-7.086557E+7	-1.418711E+10
5.331520E+2	2.050113E-2	2.171784E+9	2.775633E-2	8.342369E+7	1.908907E-2	2.037478E+9	7.976429E-3	6.634483E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	7.255208E-3	-1.111265E-2	1.977991E-2	1.836785E-2	7.468275E-3	-2.088361E+9	-1.971133E+9	1.707886E+7	-1.172276E+8	-1.508545E+10
5.333020E+2	2.424517E-2	2.289468E+9	2.037734E-2	7.502660E+7	3.435946E-2	2.517866E+9	1.921081E-2	7.901035E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	-3.867832E-3	-1.514864E-2	1.166530E-3	1.128081E-2	-4.827323E-3	-2.214442E+9	-2.438855E+9	-3.983758E+6	2.244136E+8	-1.619902E+10
5.334630E+2	2.790344E-2	2.404456E+9	3.336995E-2	8.981184E+7	3.275385E-2	2.467355E+9	2.820597E-2	8.915140E+7	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	5.466509E-3	-4.547879E-3	5.163982E-3	1.001439E-2	1.389631E-3	-2.314644E+9	-2.378204E+9	6.604395E+5	6.355972E+7	-1.770730E+10
