Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	-2.422004E-3	4.581333E+7	-4.989502E-3	1.279995E+9	-6.532934E-3	4.435116E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	3.526909E-3	-1.543432E-3	4.110930E-3	5.070342E-3	3.384296E-3	-1.294587E+9	-1.235644E+9	1.462168E+6	-5.894277E+7	-9.257463E+9
5.305180E+2	-6.188131E-4	1.507937E+9	-3.616589E-3	4.448667E+7	-5.826828E-3	1.253654E+9	-9.558960E-3	4.102661E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	-2.997776E-3	-3.732132E-3	5.942370E-3	7.343559E-4	1.994931E-4	-1.463451E+9	-1.212627E+9	3.460060E+6	-2.508232E+8	-9.706159E+9
5.310100E+2	-4.144727E-3	1.397110E+9	-3.140896E-4	4.815429E+7	-1.076796E-3	1.403084E+9	-3.523178E-3	4.765783E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	3.830637E-3	-2.446382E-3	3.209088E-3	6.277019E-3	1.962157E-3	-1.348956E+9	-1.355426E+9	4.964559E+5	6.470837E+6	-1.004862E+10
5.315080E+2	-1.561153E-3	1.478317E+9	-8.032647E-3	3.958238E+7	1.184908E-3	1.474235E+9	5.544416E-3	5.761996E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	-6.471495E-3	4.359508E-3	-1.357706E-2	-1.083100E-2	-8.107102E-3	-1.438735E+9	-1.416615E+9	-1.803758E+7	-2.212031E+7	-1.058559E+10
5.320070E+2	2.593378E-3	1.608904E+9	2.760963E-3	5.156931E+7	3.321443E-3	1.541447E+9	1.154166E-2	6.420885E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	1.675845E-4	8.220220E-3	-8.780699E-3	-8.052635E-3	-4.727302E-4	-1.557334E+9	-1.477239E+9	-1.263953E+7	-8.009572E+7	-1.128375E+10
5.325070E+2	9.680228E-3	1.831659E+9	1.162437E-2	6.141264E+7	7.386776E-3	1.669338E+9	2.528994E-3	5.430706E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	1.944140E-3	-4.857782E-3	9.095374E-3	6.801921E-3	3.033887E-3	-1.770247E+9	-1.615031E+9	7.105581E+6	-1.552158E+8	-1.247803E+10
5.330080E+2	1.681943E-2	2.056060E+9	2.258908E-2	7.358959E+7	1.755339E-2	1.989167E+9	1.775434E-2	7.103442E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	5.769643E-3	2.009544E-4	4.834731E-3	5.568689E-3	6.368174E-3	-1.982471E+9	-1.918133E+9	2.555170E+6	-6.433812E+7	-1.418105E+10
5.331520E+2	2.050113E-2	2.171784E+9	1.892516E-2	6.952060E+7	1.908907E-2	2.037478E+9	2.007152E-2	7.358019E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	-1.575966E-3	9.824446E-4	-1.146359E-3	-2.558411E-3	-1.362900E-3	-2.102264E+9	-1.963898E+9	-4.059591E+6	-1.383660E+8	-1.509935E+10
5.333020E+2	2.424517E-2	2.289468E+9	2.472939E-2	7.596653E+7	3.435946E-2	2.517866E+9	2.598113E-2	8.007280E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	4.842123E-4	-8.378327E-3	-1.251743E-3	8.862539E-3	-4.752787E-4	-2.213502E+9	-2.437793E+9	-4.106263E+6	2.242911E+8	-1.619808E+10
5.334630E+2	2.790344E-2	2.404456E+9	2.164026E-2	7.253588E+7	3.275385E-2	2.467355E+9	3.957863E-2	9.501171E+7	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	-6.263183E-3	6.824780E-3	-1.793837E-2	-1.308796E-2	-1.034006E-2	-2.331920E+9	-2.372343E+9	-2.247584E+7	4.042344E+7	-1.772457E+10
