Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	-8.548719E-4	4.849299E+7	-4.989502E-3	1.279995E+9	-9.044585E-3	4.156542E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	5.094042E-3	-4.055083E-3	8.189713E-3	9.149125E-3	4.951428E-3	-1.291907E+9	-1.238430E+9	6.927574E+6	-5.347736E+7	-9.254783E+9
5.305180E+2	-6.188131E-4	1.507937E+9	-8.487375E-3	3.956893E+7	-5.826828E-3	1.253654E+9	3.098360E-3	5.552410E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	-7.868562E-3	8.925187E-3	-1.158573E-2	-1.679375E-2	-4.671293E-3	-1.468368E+9	-1.198130E+9	-1.595517E+7	-2.702384E+8	-9.711077E+9
5.310100E+2	-4.144727E-3	1.397110E+9	-1.288286E-3	4.798623E+7	-1.076796E-3	1.403084E+9	-6.754622E-3	4.419780E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	2.856440E-3	-5.677826E-3	5.466335E-3	8.534266E-3	9.879600E-4	-1.349124E+9	-1.358886E+9	3.788435E+6	9.762817E+6	-1.004879E+10
5.315080E+2	-1.561153E-3	1.478317E+9	-3.737158E-4	4.905557E+7	1.184908E-3	1.474235E+9	2.675403E-3	5.503790E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	1.187437E-3	1.490495E-3	-3.049119E-3	-3.030585E-4	-4.481704E-4	-1.429262E+9	-1.419197E+9	-5.982333E+6	-1.006506E+7	-1.057612E+10
5.320070E+2	2.593378E-3	1.608904E+9	-3.107845E-3	4.585877E+7	3.321443E-3	1.541447E+9	3.613829E-3	5.611665E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	-5.701223E-3	2.923863E-4	-6.721674E-3	-5.993610E-3	-6.341538E-3	-1.563045E+9	-1.485331E+9	-1.025787E+7	-7.771406E+7	-1.128946E+10
5.325070E+2	9.680228E-3	1.831659E+9	1.411209E-2	6.599263E+7	7.386776E-3	1.669338E+9	6.411615E-3	5.933279E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	4.431866E-3	-9.751606E-4	7.700479E-3	5.407027E-3	5.521613E-3	-1.765667E+9	-1.610005E+9	6.659840E+6	-1.556615E+8	-1.247345E+10
5.330080E+2	1.681943E-2	2.056060E+9	2.019171E-2	7.310102E+7	1.755339E-2	1.989167E+9	1.891874E-2	7.371012E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	3.372276E-3	1.365355E-3	1.272964E-3	2.006921E-3	3.970807E-3	-1.982959E+9	-1.915457E+9	-6.090953E+5	-6.750239E+7	-1.418154E+10
5.331520E+2	2.050113E-2	2.171784E+9	2.643096E-2	8.039606E+7	1.908907E-2	2.037478E+9	1.947650E-2	7.435127E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	5.929834E-3	3.874256E-4	6.954460E-3	5.542409E-3	6.142900E-3	-2.091388E+9	-1.963127E+9	6.044791E+6	-1.282617E+8	-1.508848E+10
5.333020E+2	2.424517E-2	2.289468E+9	2.455644E-2	7.820435E+7	3.435946E-2	2.517866E+9	3.080081E-2	8.736891E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	3.112691E-4	-3.558647E-3	-6.244365E-3	3.869917E-3	-6.482218E-4	-2.211264E+9	-2.430497E+9	-9.164565E+6	2.192328E+8	-1.619584E+10
5.334630E+2	2.790344E-2	2.404456E+9	3.717540E-2	9.295865E+7	3.275385E-2	2.467355E+9	2.826384E-2	8.445259E+7	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	9.271954E-3	-4.490010E-3	8.911557E-3	1.376196E-2	5.195076E-3	-2.311497E+9	-2.382902E+9	8.506060E+6	7.140534E+7	-1.770415E+10
5.336080E+2	3.680572E-2	2.684274E+9	4.183659E-2	9.840859E+7	3.956141E-2	2.681513E+9	4.198979E-2	1.002310E+8	4.014332E-2	1.681000E+10	4.011344E-2	1.683706E+10	4.006134E-2	1.949151E+10	3.965091E-2	1.952133E+10	5.030869E-3	2.428377E-3	-1.531983E-4	2.602491E-3	2.185679E-3	-2.585866E+9	-2.581282E+9	-1.822388E+6	-4.584123E+6	-1.942293E+10
5.337580E+2	5.272565E-2	3.184674E+9	5.905410E-2	1.185396E+8	6.258289E-2	3.405740E+9	5.100669E-2	1.105962E+8	5.389377E-2	1.944789E+10	5.482551E-2	1.968167E+10	5.511791E-2	2.285363E+10	5.453188E-2	2.286634E+10	6.328446E-3	-1.157620E-2	8.047411E-3	1.790465E-2	4.522223E-3	-3.066134E+9	-3.295144E+9	7.943425E+6	2.290102E+8	-2.274780E+10
5.339400E+2	7.069349E-2	3.749443E+9	8.210776E-2	1.454944E+8	7.377594E-2	3.757860E+9	8.561992E-2	1.503851E+8	7.400580E-2	2.330618E+10	7.295844E-2	2.318770E+10	7.397342E-2	2.706404E+10	7.264172E-2	2.693714E+10	1.141427E-2	1.184398E-2	-3.512156E-3	-4.297056E-4	9.466040E-3	-3.603949E+9	-3.607475E+9	-4.890790E+6	3.526168E+6	-2.679165E+10
5.340800E+2	1.042816E-1	4.805194E+9	1.161853E-1	1.853384E+8	1.047098E-1	4.731001E+9	1.053490E-1	1.730643E+8	1.053927E-1	2.932744E+10	1.033117E-1	2.905656E+10	1.052965E-1	3.405844E+10	1.034473E-1	3.386175E+10	1.190367E-2	6.392258E-4	1.083629E-2	1.126444E-2	1.273798E-2	-4.619855E+9	-4.557937E+9	1.227407E+7	-6.191859E+7	-3.367641E+10
5.342040E+2	1.427821E-1	6.015351E+9	1.646885E-1	2.420492E+8	1.509374E-1	6.185265E+9	1.486229E-1	2.228090E+8	1.558813E-1	3.901319E+10	1.540841E-1	3.887350E+10	1.551848E-1	4.519845E+10	1.525037E-1	4.488885E+10	2.190638E-2	-2.314441E-3	1.606558E-2	2.422082E-2	1.218480E-2	-5.773302E+9	-5.962456E+9	1.924018E+7	1.891540E+8	-4.464680E+10
5.343550E+2	2.420770E-1	9.136412E+9	2.560266E-1	3.488433E+8	2.474055E-1	9.220033E+9	2.447153E-1	3.332701E+8	2.614118E-1	5.925816E+10	2.568616E-1	5.874572E+10	2.594385E-1	6.847820E+10	2.547942E-1	6.788213E+10	1.394957E-2	-2.690175E-3	1.131128E-2	1.663974E-2	1.232326E-3	-8.787569E+9	-8.886763E+9	1.557315E+7	9.919470E+7	-6.753329E+10
5.345160E+2	4.642300E-1	1.611918E+10	4.614639E-1	5.890443E+8	4.644342E-1	1.604749E+10	4.899689E-1	6.151966E+8	4.790320E-1	1.010065E+11	4.705375E-1	1.000603E+11	4.769755E-1	1.170540E+11	4.696555E-1	1.161795E+11	-2.766017E-3	2.553472E-2	-2.850497E-2	-2.830074E-2	-8.191516E-3	-1.553013E+10	-1.543230E+10	-2.615239E+7	-9.783820E+7	-1.155905E+11
5.346560E+2	7.351973E-1	2.463629E+10	7.765012E-1	9.573913E+8	7.276381E-1	2.432757E+10	7.293014E-1	8.903167E+8	7.589725E-1	1.547103E+11	7.492286E-1	1.539458E+11	7.545581E-1	1.790378E+11	7.472666E-1	1.785821E+11	4.130386E-2	1.663294E-3	4.719973E-2	3.964056E-2	2.923457E-2	-2.367890E+10	-2.343725E+10	6.707463E+7	-2.416480E+8	-1.776247E+11
5.348180E+2	1.134865E+0	3.719875E+10	1.156463E+0	1.401649E+9	1.141807E+0	3.735681E+10	1.135777E+0	1.357573E+9	1.149241E+0	2.295794E+11	1.143050E+0	2.300919E+11	1.148194E+0	2.669362E+11	1.141906E+0	2.672907E+11	2.159769E-2	-6.029494E-3	2.068548E-2	2.762718E-2	1.455712E-2	-3.579710E+10	-3.599923E+10	4.407602E+7	2.021379E+8	-2.658890E+11
5.349530E+2	1.504334E+0	4.881199E+10	1.544066E+0	1.854841E+9	1.493553E+0	4.842230E+10	1.495094E+0	1.770618E+9	1.516184E+0	2.999738E+11	1.506934E+0	3.004496E+11	1.512996E+0	3.483961E+11	1.506571E+0	3.492616E+11	3.973173E-2	1.540986E-3	4.897232E-2	3.819074E-2	3.749511E-2	-4.695715E+10	-4.665168E+10	8.422337E+7	-3.054635E+8	-3.474067E+11
5.351250E+2	1.873745E+0	6.042341E+10	1.867358E+0	2.232840E+9	1.891393E+0	6.093787E+10	1.908276E+0	2.245584E+9	1.872934E+0	3.684127E+11	1.875060E+0	3.716274E+11	1.875534E+0	4.293506E+11	1.874876E+0	4.320508E+11	-6.387680E-3	1.688354E-2	-4.091866E-2	-2.327122E-2	-7.518505E-3	-5.819057E+10	-5.869228E+10	-1.274438E+7	5.017131E+8	-4.298179E+11
5.352600E+2	2.061857E+0	6.633619E+10	2.055584E+0	2.452918E+9	2.053221E+0	6.602880E+10	2.069849E+0	2.431317E+9	2.035031E+0	3.995094E+11	2.034449E+0	4.024455E+11	2.037593E+0	4.655382E+11	2.038282E+0	4.687817E+11	-6.272792E-3	1.662753E-2	-1.426474E-2	-2.290032E-2	1.730261E-2	-6.388327E+10	-6.359749E+10	2.160073E+7	-2.857818E+8	-4.663288E+11
5.354060E+2	2.068312E+0	6.653909E+10	2.045604E+0	2.441249E+9	2.030017E+0	6.529883E+10	2.101309E+0	2.467481E+9	2.024221E+0	3.974358E+11	2.021531E+0	3.999478E+11	2.025038E+0	4.627346E+11	2.028072E+0	4.664869E+11	-2.270784E-2	7.129112E-2	-5.570409E-2	-9.399896E-2	1.753196E-2	-6.409784E+10	-6.283135E+10	-2.623153E+7	-1.266488E+9	-4.640456E+11
5.355680E+2	1.848942E+0	5.964380E+10	1.818576E+0	2.175803E+9	1.826381E+0	5.889268E+10	1.858136E+0	2.187947E+9	1.826397E+0	3.594851E+11	1.821393E+0	3.612507E+11	1.826395E+0	4.183777E+11	1.825245E+0	4.208945E+11	-3.036683E-2	3.175494E-2	-3.956056E-2	-6.212177E-2	-6.669500E-3	-5.746800E+10	-5.670474E+10	-1.214358E+7	-7.632592E+8	-4.187187E+11
5.357040E+2	1.619490E+0	5.243161E+10	1.663352E+0	1.994313E+9	1.622877E+0	5.249070E+10	1.683617E+0	1.987331E+9	1.621820E+0	3.202390E+11	1.621442E+0	3.225898E+11	1.621969E+0	3.727297E+11	1.621169E+0	3.750214E+11	4.386210E-2	6.073940E-2	-2.026414E-2	-1.687730E-2	4.218360E-2	-5.043730E+10	-5.050337E+10	6.982356E+6	6.607229E+7	-3.730271E+11
5.358550E+2	1.411793E+0	4.590322E+10	1.430862E+0	1.722481E+9	1.388251E+0	4.510964E+10	1.398982E+0	1.660135E+9	1.409155E+0	2.794413E+11	1.409175E+0	2.815477E+11	1.406210E+0	3.245509E+11	1.409541E+0	3.274509E+11	1.906848E-2	1.073154E-2	3.187944E-2	8.336937E-3	2.132026E-2	-4.418074E+10	-4.344950E+10	6.234592E+7	-7.312396E+8	-3.257285E+11
5.360120E+2	1.162728E+0	3.807455E+10	1.129791E+0	1.370464E+9	1.158115E+0	3.786985E+10	1.185522E+0	1.414756E+9	1.162397E+0	2.321032E+11	1.166301E+0	2.345876E+11	1.161793E+0	2.699731E+11	1.165802E+0	2.726621E+11	-3.293719E-2	2.740647E-2	-5.573052E-2	-6.034367E-2	-3.601074E-2	-3.670409E+10	-3.645509E+10	-4.429159E+7	-2.489916E+8	-2.712917E+11
