Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	-5.602019E-3	4.456904E+7	-4.989502E-3	1.279995E+9	-6.706858E-3	4.505883E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	3.468948E-4	-1.717356E-3	1.104839E-3	2.064250E-3	2.042811E-4	-1.295831E+9	-1.234936E+9	-4.897831E+5	-6.089472E+7	-9.258707E+9
5.305180E+2	-6.188131E-4	1.507937E+9	1.557096E-3	5.263311E+7	-5.826828E-3	1.253654E+9	-2.613350E-3	4.965389E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	2.175909E-3	3.213477E-3	4.170447E-3	-1.037568E-3	5.373178E-3	-1.455304E+9	-1.204000E+9	2.979220E+6	-2.513040E+8	-9.698012E+9
5.310100E+2	-4.144727E-3	1.397110E+9	4.416091E-3	5.585350E+7	-1.076796E-3	1.403084E+9	-1.088742E-3	5.136531E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	8.560818E-3	-1.194584E-5	5.504833E-3	8.572764E-3	6.692338E-3	-1.341256E+9	-1.351719E+9	4.488196E+6	1.046258E+7	-1.004092E+10
5.315080E+2	-1.561153E-3	1.478317E+9	4.441501E-4	5.137948E+7	1.184908E-3	1.474235E+9	6.552428E-3	5.994272E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	2.005303E-3	5.367520E-3	-6.108278E-3	-3.362218E-3	3.696954E-4	-1.426938E+9	-1.414292E+9	-8.563234E+6	-1.264596E+7	-1.057380E+10
5.320070E+2	2.593378E-3	1.608904E+9	-2.298958E-3	4.828963E+7	3.321443E-3	1.541447E+9	-1.564557E-3	5.083119E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	-4.892337E-3	-4.886000E-3	-7.344010E-4	-6.336841E-6	-5.532651E-3	-1.560614E+9	-1.490616E+9	-2.541561E+6	-6.999774E+7	-1.128703E+10
5.325070E+2	9.680228E-3	1.831659E+9	1.483640E-3	5.255037E+7	7.386776E-3	1.669338E+9	5.421079E-3	5.867275E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	-8.196588E-3	-1.965697E-3	-3.937439E-3	-6.230892E-3	-7.106841E-3	-1.779109E+9	-1.610665E+9	-6.122378E+6	-1.684437E+8	-1.248689E+10
5.330080E+2	1.681943E-2	2.056060E+9	2.412193E-2	7.805028E+7	1.755339E-2	1.989167E+9	1.307724E-2	6.726699E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	7.302498E-3	-4.476148E-3	1.104469E-2	1.177865E-2	7.901029E-3	-1.978010E+9	-1.921900E+9	1.078329E+7	-5.611001E+7	-1.417659E+10
5.331520E+2	2.050113E-2	2.171784E+9	1.681424E-2	6.981886E+7	1.908907E-2	2.037478E+9	2.579253E-2	8.154023E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	-3.686883E-3	6.703453E-3	-8.978284E-3	-1.039034E-2	-3.473817E-3	-2.101966E+9	-1.955938E+9	-1.172137E+7	-1.460278E+8	-1.509905E+10
5.333020E+2	2.424517E-2	2.289468E+9	2.894928E-2	8.348783E+7	3.435946E-2	2.517866E+9	2.706846E-2	8.297250E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	4.704104E-3	-7.290996E-3	1.880818E-3	1.199510E-2	3.744613E-3	-2.205980E+9	-2.434893E+9	5.153367E+5	2.289127E+8	-1.619056E+10
5.334630E+2	2.790344E-2	2.404456E+9	3.904076E-2	9.485494E+7	3.275385E-2	2.467355E+9	3.719718E-2	9.434225E+7	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	1.113732E-2	4.443331E-3	1.843582E-3	6.693988E-3	7.060442E-3	-2.309601E+9	-2.373013E+9	5.126939E+5	6.341197E+7	-1.770225E+10
5.336080E+2	3.680572E-2	2.684274E+9	3.267497E-2	8.768448E+7	3.956141E-2	2.681513E+9	3.811812E-2	9.537603E+7	4.014332E-2	1.681000E+10	4.011344E-2	1.683706E+10	4.006134E-2	1.949151E+10	3.965091E-2	1.952133E+10	-4.130745E-3	-1.443289E-3	-5.443145E-3	-2.687455E-3	-6.975934E-3	-2.596590E+9	-2.586137E+9	-7.691546E+6	-1.045328E+7	-1.943365E+10
5.337580E+2	5.272565E-2	3.184674E+9	6.136694E-2	1.200033E+8	6.258289E-2	3.405740E+9	5.130203E-2	1.101753E+8	5.389377E-2	1.944789E+10	5.482551E-2	1.968167E+10	5.511791E-2	2.285363E+10	5.453188E-2	2.286634E+10	8.641283E-3	-1.128087E-2	1.006491E-2	1.992215E-2	6.835060E-3	-3.064670E+9	-3.295565E+9	9.827978E+6	2.308947E+8	-2.274634E+10
5.339400E+2	7.069349E-2	3.749443E+9	8.089488E-2	1.419997E+8	7.377594E-2	3.757860E+9	7.733593E-2	1.393990E+8	7.400580E-2	2.330618E+10	7.295844E-2	2.318770E+10	7.397342E-2	2.706404E+10	7.264172E-2	2.693714E+10	1.020139E-2	3.559996E-3	3.558941E-3	6.641391E-3	8.253153E-3	-3.607443E+9	-3.618461E+9	2.600626E+6	1.101759E+7	-2.679514E+10
5.340800E+2	1.042816E-1	4.805194E+9	8.976219E-2	1.519879E+8	1.047098E-1	4.731001E+9	8.715488E-2	1.504211E+8	1.053927E-1	2.932744E+10	1.033117E-1	2.905656E+10	1.052965E-1	3.405844E+10	1.034473E-1	3.386175E+10	-1.451944E-2	-1.755491E-2	2.607313E-3	3.035468E-3	-1.368513E-2	-4.653206E+9	-4.580580E+9	1.566806E+6	-7.262586E+7	-3.370976E+10
5.342040E+2	1.427821E-1	6.015351E+9	1.475935E-1	2.171294E+8	1.509374E-1	6.185265E+9	1.677601E-1	2.409025E+8	1.558813E-1	3.901319E+10	1.540841E-1	3.887350E+10	1.551848E-1	4.519845E+10	1.525037E-1	4.488885E+10	4.811327E-3	1.682273E-2	-2.016665E-2	-1.201140E-2	-4.910253E-3	-5.798222E+9	-5.944362E+9	-2.377317E+7	1.461407E+8	-4.467172E+10
5.343550E+2	2.420770E-1	9.136412E+9	2.693585E-1	3.542862E+8	2.474055E-1	9.220033E+9	2.635708E-1	3.484525E+8	2.614118E-1	5.925816E+10	2.568616E-1	5.874572E+10	2.594385E-1	6.847820E+10	2.547942E-1	6.788213E+10	2.728146E-2	1.616529E-2	5.787702E-3	1.111617E-2	1.456422E-2	-8.782126E+9	-8.871581E+9	5.833725E+6	8.945527E+7	-6.752785E+10
5.345160E+2	4.642300E-1	1.611918E+10	4.758706E-1	5.869027E+8	4.644342E-1	1.604749E+10	4.807163E-1	5.922040E+8	4.790320E-1	1.010065E+11	4.705375E-1	1.000603E+11	4.769755E-1	1.170540E+11	4.696555E-1	1.161795E+11	1.164060E-2	1.628216E-2	-4.845785E-3	-4.641553E-3	6.215105E-3	-1.553228E+10	-1.545529E+10	-5.301353E+6	-7.698717E+7	-1.155926E+11
5.346560E+2	7.351973E-1	2.463629E+10	7.584324E-1	9.051820E+8	7.276381E-1	2.432757E+10	7.191891E-1	8.598959E+8	7.589725E-1	1.547103E+11	7.492286E-1	1.539458E+11	7.545581E-1	1.790378E+11	7.472666E-1	1.785821E+11	2.323506E-2	-8.449075E-3	3.924330E-2	3.168414E-2	1.116577E-2	-2.373111E+10	-2.346767E+10	4.528616E+7	-2.634365E+8	-1.776769E+11
