Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	-1.138790E-2	4.167659E+7	-4.989502E-3	1.279995E+9	-7.537199E-3	4.713423E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	-5.438985E-3	-2.547697E-3	-3.850700E-3	-2.891289E-3	-5.581599E-3	-1.298724E+9	-1.232861E+9	-5.457636E+6	-6.586257E+7	-9.261600E+9
5.305180E+2	-6.188131E-4	1.507937E+9	5.180195E-4	5.534122E+7	-5.826828E-3	1.253654E+9	-6.512305E-3	4.829780E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	1.136833E-3	-6.854773E-4	7.030324E-3	1.822310E-3	4.334102E-3	-1.452596E+9	-1.205356E+9	7.043420E+6	-2.472398E+8	-9.695304E+9
5.310100E+2	-4.144727E-3	1.397110E+9	-7.188328E-3	4.649651E+7	-1.076796E-3	1.403084E+9	-4.092521E-3	5.104501E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	-3.043601E-3	-3.015725E-3	-3.095806E-3	-2.787532E-5	-4.912081E-3	-1.350613E+9	-1.352039E+9	-4.548490E+6	1.425891E+6	-1.005028E+10
5.315080E+2	-1.561153E-3	1.478317E+9	7.858874E-3	6.376645E+7	1.184908E-3	1.474235E+9	-2.772552E-3	5.254358E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	9.420027E-3	-3.957460E-3	1.063143E-2	1.337749E-2	7.784420E-3	-1.414551E+9	-1.421691E+9	1.122287E+7	7.140145E+6	-1.056141E+10
5.320070E+2	2.593378E-3	1.608904E+9	7.315660E-4	5.558631E+7	3.321443E-3	1.541447E+9	4.894369E-3	6.124791E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	-1.861812E-3	1.572927E-3	-4.162803E-3	-3.434739E-3	-2.502127E-3	-1.553317E+9	-1.480200E+9	-5.661594E+6	-7.311778E+7	-1.127974E+10
5.325070E+2	9.680228E-3	1.831659E+9	9.467767E-3	6.561300E+7	7.386776E-3	1.669338E+9	1.602021E-2	7.387918E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	-2.124611E-4	8.633433E-3	-6.552441E-3	-8.845894E-3	8.772859E-4	-1.766046E+9	-1.595459E+9	-8.266177E+6	-1.705875E+8	-1.247383E+10
5.330080E+2	1.681943E-2	2.056060E+9	1.890119E-2	7.643990E+7	1.755339E-2	1.989167E+9	1.506958E-2	7.279992E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	2.081757E-3	-2.483810E-3	3.831609E-3	4.565567E-3	2.680288E-3	-1.979621E+9	-1.916367E+9	3.639982E+6	-6.325331E+7	-1.417820E+10
5.331520E+2	2.050113E-2	2.171784E+9	3.009707E-2	8.928960E+7	1.908907E-2	2.037478E+9	1.231872E-2	6.967684E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	9.595940E-3	-6.770356E-3	1.777835E-2	1.636630E-2	9.809006E-3	-2.082495E+9	-1.967801E+9	1.961276E+7	-1.146937E+8	-1.507958E+10
5.333020E+2	2.424517E-2	2.289468E+9	2.733879E-2	8.612389E+7	3.435946E-2	2.517866E+9	1.255318E-2	6.994303E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	3.093619E-3	-2.180627E-2	1.478561E-2	2.489989E-2	2.134128E-3	-2.203344E+9	-2.447923E+9	1.618086E+7	2.445782E+8	-1.618792E+10
5.334630E+2	2.790344E-2	2.404456E+9	2.651366E-2	8.517686E+7	3.275385E-2	2.467355E+9	2.780132E-2	8.725438E+7	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	-1.389785E-3	-4.952533E-3	-1.287658E-3	3.562748E-3	-5.466663E-3	-2.319279E+9	-2.380101E+9	-2.077517E+6	6.082176E+7	-1.771193E+10
