Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	-2.045619E-3	5.013469E+7	-4.989502E-3	1.279995E+9	-6.968825E-3	4.067532E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	3.903295E-3	-1.979323E-3	4.923206E-3	5.882618E-3	3.760681E-3	-1.290266E+9	-1.239320E+9	9.459366E+6	-5.094557E+7	-9.253141E+9
5.305180E+2	-6.188131E-4	1.507937E+9	-3.130401E-3	4.892429E+7	-5.826828E-3	1.253654E+9	-8.328863E-4	4.748537E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	-2.511588E-3	4.993941E-3	-2.297515E-3	-7.505529E-3	6.856811E-4	-1.459013E+9	-1.206169E+9	1.438923E+6	-2.528443E+8	-9.701721E+9
5.310100E+2	-4.144727E-3	1.397110E+9	-2.064106E-3	5.011406E+7	-1.076796E-3	1.403084E+9	-4.976921E-3	4.288606E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	2.080621E-3	-3.900125E-3	2.912815E-3	5.980746E-3	2.121406E-4	-1.346996E+9	-1.360198E+9	7.228001E+6	1.320238E+7	-1.004666E+10
5.315080E+2	-1.561153E-3	1.478317E+9	-4.668859E-3	4.720768E+7	1.184908E-3	1.474235E+9	-2.398547E-3	4.574770E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	-3.107706E-3	-3.583454E-3	-2.270312E-3	4.757481E-4	-4.743313E-3	-1.431110E+9	-1.428487E+9	1.459978E+6	-2.622747E+6	-1.057797E+10
5.320070E+2	2.593378E-3	1.608904E+9	2.324438E-3	5.501080E+7	3.321443E-3	1.541447E+9	1.081564E-2	6.041362E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	-2.689402E-4	7.494198E-3	-8.491202E-3	-7.763138E-3	-9.092549E-4	-1.553893E+9	-1.481034E+9	-5.402818E+6	-7.285900E+7	-1.128031E+10
5.325070E+2	9.680228E-3	1.831659E+9	9.584547E-3	6.311163E+7	7.386776E-3	1.669338E+9	4.361538E-3	5.325046E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	-9.568144E-5	-3.025237E-3	5.223008E-3	2.929556E-3	9.940656E-4	-1.768548E+9	-1.616087E+9	9.861175E+6	-1.524602E+8	-1.247633E+10
5.330080E+2	1.681943E-2	2.056060E+9	9.957475E-3	6.352775E+7	1.755339E-2	1.989167E+9	9.596839E-3	5.906092E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	-6.861957E-3	-7.956550E-3	3.606354E-4	1.094593E-3	-6.263426E-3	-1.992533E+9	-1.930106E+9	4.466828E+6	-6.242647E+7	-1.419111E+10
5.331520E+2	2.050113E-2	2.171784E+9	1.968707E-2	7.438404E+7	1.908907E-2	2.037478E+9	2.384700E-2	7.487662E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	-8.140535E-4	4.757925E-3	-4.159926E-3	-5.571978E-3	-6.009872E-4	-2.097400E+9	-1.962601E+9	-4.925872E+5	-1.347990E+8	-1.509449E+10
5.333020E+2	2.424517E-2	2.289468E+9	1.555254E-2	6.977072E+7	3.435946E-2	2.517866E+9	2.194071E-2	7.276091E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	-8.692638E-3	-1.241874E-2	-6.388179E-3	3.726103E-3	-9.652129E-3	-2.219698E+9	-2.445105E+9	-2.990193E+6	2.254071E+8	-1.620428E+10
5.334630E+2	2.790344E-2	2.404456E+9	2.549268E-2	8.086193E+7	3.275385E-2	2.467355E+9	3.281571E-2	8.483065E+7	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	-2.410765E-3	6.186109E-5	-7.323033E-3	-2.472627E-3	-6.487643E-3	-2.323594E+9	-2.382524E+9	-3.968719E+6	5.893056E+7	-1.771625E+10
5.336080E+2	3.680572E-2	2.684274E+9	3.796242E-2	9.477568E+7	3.956141E-2	2.681513E+9	4.043502E-2	9.328703E+7	4.014332E-2	1.681000E+10	4.011344E-2	1.683706E+10	4.006134E-2	1.949151E+10	3.965091E-2	1.952133E+10	1.156703E-3	8.736074E-4	-2.472594E-3	2.830960E-4	-1.688486E-3	-2.589499E+9	-2.588226E+9	1.488653E+6	-1.273083E+6	-1.942656E+10
5.337580E+2	5.272565E-2	3.184674E+9	5.353579E-2	1.121525E+8	6.258289E-2	3.405740E+9	5.164600E-2	1.057297E+8	5.389377E-2	1.944789E+10	5.482551E-2	1.968167E+10	5.511791E-2	2.285363E+10	5.453188E-2	2.286634E+10	8.101345E-4	-1.093689E-2	1.889790E-3	1.174703E-2	-9.960882E-4	-3.072521E+9	-3.300011E+9	6.422782E+6	2.274895E+8	-2.275419E+10
5.339400E+2	7.069349E-2	3.749443E+9	7.636908E-2	1.376298E+8	7.377594E-2	3.757860E+9	8.345568E-2	1.410340E+8	7.400580E-2	2.330618E+10	7.295844E-2	2.318770E+10	7.397342E-2	2.706404E+10	7.264172E-2	2.693714E+10	5.675591E-3	9.679741E-3	-7.086600E-3	-4.004150E-3	3.727357E-3	-3.611813E+9	-3.616826E+9	-3.404166E+6	5.012793E+6	-2.679951E+10
5.340800E+2	1.042816E-1	4.805194E+9	1.057972E-1	1.704658E+8	1.047098E-1	4.731001E+9	1.060130E-1	1.660695E+8	1.053927E-1	2.932744E+10	1.033117E-1	2.905656E+10	1.052965E-1	3.405844E+10	1.034473E-1	3.386175E+10	1.515619E-3	1.303223E-3	-2.157595E-4	2.123957E-4	2.349931E-3	-4.634728E+9	-4.564932E+9	4.396285E+6	-6.979638E+7	-3.369129E+10
5.342040E+2	1.427821E-1	6.015351E+9	1.531967E-1	2.233542E+8	1.509374E-1	6.185265E+9	1.531748E-1	2.184126E+8	1.558813E-1	3.901319E+10	1.540841E-1	3.887350E+10	1.551848E-1	4.519845E+10	1.525037E-1	4.488885E+10	1.041460E-2	2.237387E-3	2.196688E-5	8.177213E-3	6.930199E-4	-5.791997E+9	-5.966852E+9	4.941625E+6	1.748554E+8	-4.466550E+10
5.343550E+2	2.420770E-1	9.136412E+9	2.700564E-1	3.537463E+8	2.474055E-1	9.220033E+9	2.728768E-1	3.512652E+8	2.614118E-1	5.925816E+10	2.568616E-1	5.874572E+10	2.594385E-1	6.847820E+10	2.547942E-1	6.788213E+10	2.797943E-2	2.547131E-2	-2.820346E-3	2.508120E-3	1.526218E-2	-8.782666E+9	-8.868768E+9	2.481059E+6	8.610261E+7	-6.752839E+10
5.345160E+2	4.642300E-1	1.611918E+10	4.656503E-1	5.719900E+8	4.644342E-1	1.604749E+10	5.039356E-1	6.077085E+8	4.790320E-1	1.010065E+11	4.705375E-1	1.000603E+11	4.769755E-1	1.170540E+11	4.696555E-1	1.161795E+11	1.420334E-3	3.950138E-2	-3.828528E-2	-3.808104E-2	-4.005165E-3	-1.554719E+10	-1.543978E+10	-3.571851E+7	-1.074043E+8	-1.156075E+11
5.346560E+2	7.351973E-1	2.463629E+10	7.779903E-1	9.204991E+8	7.276381E-1	2.432757E+10	7.594061E-1	8.912455E+8	7.589725E-1	1.547103E+11	7.492286E-1	1.539458E+11	7.545581E-1	1.790378E+11	7.472666E-1	1.785821E+11	4.279297E-2	3.176801E-2	1.858412E-2	1.102496E-2	3.072367E-2	-2.371579E+10	-2.343632E+10	2.925358E+7	-2.794691E+8	-1.776616E+11
5.348180E+2	1.134865E+0	3.719875E+10	1.141667E+0	1.326289E+9	1.141807E+0	3.735681E+10	1.176727E+0	1.354414E+9	1.149241E+0	2.295794E+11	1.143050E+0	2.300919E+11	1.148194E+0	2.669362E+11	1.141906E+0	2.672907E+11	6.801720E-3	3.492055E-2	-3.506053E-2	-2.811883E-2	-2.388445E-4	-3.587246E+10	-3.600239E+10	-2.812475E+7	1.299371E+8	-2.659644E+11
5.349530E+2	1.504334E+0	4.881199E+10	1.493409E+0	1.718763E+9	1.493553E+0	4.842230E+10	1.562819E+0	1.782922E+9	1.516184E+0	2.999738E+11	1.506934E+0	3.004496E+11	1.512996E+0	3.483961E+11	1.506571E+0	3.492616E+11	-1.092551E-2	6.926597E-2	-6.940991E-2	-8.019148E-2	-1.316213E-2	-4.709323E+10	-4.663938E+10	-6.415887E+7	-4.538458E+8	-3.475428E+11
5.351250E+2	1.873745E+0	6.042341E+10	1.889281E+0	2.160477E+9	1.891393E+0	6.093787E+10	1.813682E+0	2.061345E+9	1.872934E+0	3.684127E+11	1.875060E+0	3.716274E+11	1.875534E+0	4.293506E+11	1.874876E+0	4.320508E+11	1.553547E-2	-7.771118E-2	7.559922E-2	9.324665E-2	1.440465E-2	-5.826293E+10	-5.887652E+10	9.913220E+7	6.135897E+8	-4.298903E+11
