Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	-9.101405E-3	4.145004E+7	-4.989502E-3	1.279995E+9	-1.201839E-2	3.942808E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	-3.152491E-3	-7.028888E-3	2.916985E-3	3.876397E-3	-3.295104E-3	-1.298950E+9	-1.240567E+9	2.021958E+6	-5.838298E+7	-9.261826E+9
5.305180E+2	-6.188131E-4	1.507937E+9	-7.638690E-3	4.304937E+7	-5.826828E-3	1.253654E+9	-3.101520E-3	4.919933E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	-7.019877E-3	2.725308E-3	-4.537170E-3	-9.745185E-3	-3.822608E-3	-1.464888E+9	-1.204455E+9	-6.149957E+6	-2.604332E+8	-9.707596E+9
5.310100E+2	-4.144727E-3	1.397110E+9	9.010475E-3	6.125358E+7	-1.076796E-3	1.403084E+9	-7.132578E-3	4.478203E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	1.315520E-2	-6.055782E-3	1.614305E-2	1.921098E-2	1.128672E-2	-1.335856E+9	-1.358302E+9	1.647155E+7	2.244593E+7	-1.003552E+10
5.315080E+2	-1.561153E-3	1.478317E+9	-2.339271E-3	4.884376E+7	1.184908E-3	1.474235E+9	8.416579E-4	5.352032E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	-7.781182E-4	-3.432496E-4	-3.180929E-3	-4.348686E-4	-2.413726E-3	-1.429474E+9	-1.420714E+9	-4.676564E+6	-8.759289E+6	-1.057633E+10
5.320070E+2	2.593378E-3	1.608904E+9	7.981338E-3	6.012832E+7	3.321443E-3	1.541447E+9	1.120374E-2	6.487526E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	5.387959E-3	7.882297E-3	-3.222402E-3	-2.494338E-3	4.747645E-3	-1.548775E+9	-1.476572E+9	-4.746936E+6	-7.220312E+7	-1.127519E+10
5.325070E+2	9.680228E-3	1.831659E+9	2.087554E-3	5.368405E+7	7.386776E-3	1.669338E+9	1.020709E-2	6.378311E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	-7.592675E-3	2.820314E-3	-8.119536E-3	-1.041299E-2	-6.502928E-3	-1.777975E+9	-1.605555E+9	-1.009906E+7	-1.724204E+8	-1.248576E+10
5.330080E+2	1.681943E-2	2.056060E+9	2.343574E-2	7.702618E+7	1.755339E-2	1.989167E+9	7.648224E-3	6.097907E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	6.616311E-3	-9.905166E-3	1.578752E-2	1.652148E-2	7.214842E-3	-1.979034E+9	-1.928188E+9	1.604711E+7	-5.084618E+7	-1.417761E+10
5.331520E+2	2.050113E-2	2.171784E+9	1.949112E-2	7.271313E+7	1.908907E-2	2.037478E+9	2.562147E-2	8.067444E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	-1.010004E-3	6.532400E-3	-6.130353E-3	-7.542405E-3	-7.969380E-4	-2.099071E+9	-1.956804E+9	-7.961312E+6	-1.422678E+8	-1.509616E+10
5.333020E+2	2.424517E-2	2.289468E+9	3.496404E-2	8.963123E+7	3.435946E-2	2.517866E+9	3.281553E-2	8.855780E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	1.071887E-2	-1.543926E-3	2.148509E-3	1.226279E-2	9.759374E-3	-2.199837E+9	-2.429308E+9	1.073429E+6	2.294707E+8	-1.618442E+10
5.334630E+2	2.790344E-2	2.404456E+9	2.769762E-2	8.168612E+7	3.275385E-2	2.467355E+9	3.141683E-2	8.702508E+7	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	-2.058263E-4	-1.337021E-3	-3.719211E-3	1.131195E-3	-4.282704E-3	-2.322770E+9	-2.380330E+9	-5.338964E+6	5.756032E+7	-1.771542E+10
