Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	-3.469097E-3	5.263949E+7	-4.989502E-3	1.279995E+9	-1.057782E-2	4.099804E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	2.479817E-3	-5.588318E-3	7.108723E-3	8.068135E-3	2.337203E-3	-1.287761E+9	-1.238997E+9	1.164145E+7	-4.876349E+7	-9.250637E+9
5.305180E+2	-6.188131E-4	1.507937E+9	-8.790226E-3	4.669974E+7	-5.826828E-3	1.253654E+9	3.602294E-3	5.696348E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	-8.171412E-3	9.429122E-3	-1.239252E-2	-1.760053E-2	-4.974143E-3	-1.461238E+9	-1.196691E+9	-1.026373E+7	-2.645470E+8	-9.703946E+9
5.310100E+2	-4.144727E-3	1.397110E+9	1.557433E-3	5.825039E+7	-1.076796E-3	1.403084E+9	-4.411634E-3	4.794057E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	5.702160E-3	-3.334838E-3	5.969067E-3	9.036998E-3	3.833679E-3	-1.338859E+9	-1.355144E+9	1.030982E+7	1.628420E+7	-1.003853E+10
5.315080E+2	-1.561153E-3	1.478317E+9	-1.669273E-3	5.464855E+7	1.184908E-3	1.474235E+9	-2.614105E-3	4.996441E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	-1.081199E-4	-3.799012E-3	9.448323E-4	3.690892E-3	-1.743727E-3	-1.423669E+9	-1.424270E+9	4.684142E+6	6.014174E+5	-1.057053E+10
5.320070E+2	2.593378E-3	1.608904E+9	1.863857E-4	5.671995E+7	3.321443E-3	1.541447E+9	-8.120860E-4	5.199331E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	-2.406993E-3	-4.133529E-3	9.984717E-4	1.726536E-3	-3.047307E-3	-1.552184E+9	-1.489454E+9	4.726634E+6	-6.272955E+7	-1.127860E+10
5.325070E+2	9.680228E-3	1.831659E+9	1.218478E-2	7.011323E+7	7.386776E-3	1.669338E+9	1.481335E-2	6.958605E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	2.504548E-3	7.426576E-3	-2.628575E-3	-4.922027E-3	3.594295E-3	-1.761546E+9	-1.599752E+9	5.271851E+5	-1.617942E+8	-1.246933E+10
5.330080E+2	1.681943E-2	2.056060E+9	1.497242E-2	7.322495E+7	1.755339E-2	1.989167E+9	1.993052E-2	7.534748E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	-1.847014E-3	2.377131E-3	-4.958103E-3	-4.224145E-3	-1.248483E-3	-1.982836E+9	-1.913820E+9	-2.122530E+6	-6.901582E+7	-1.418142E+10
5.331520E+2	2.050113E-2	2.171784E+9	1.259096E-2	7.056664E+7	1.908907E-2	2.037478E+9	2.457115E-2	8.057238E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	-7.910161E-3	5.482075E-3	-1.198018E-2	-1.339224E-2	-7.697095E-3	-2.101218E+9	-1.956906E+9	-1.000574E+7	-1.443122E+8	-1.509831E+10
5.333020E+2	2.424517E-2	2.289468E+9	1.425661E-2	7.242593E+7	3.435946E-2	2.517866E+9	2.443051E-2	8.041404E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	-9.988563E-3	-9.928942E-3	-1.017390E-2	-5.962098E-5	-1.094805E-2	-2.217042E+9	-2.437452E+9	-7.988112E+6	2.204092E+8	-1.620162E+10
5.334630E+2	2.790344E-2	2.404456E+9	2.721647E-2	8.689246E+7	3.275385E-2	2.467355E+9	4.006675E-2	9.801894E+7	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	-6.869720E-4	7.312904E-3	-1.285028E-2	-7.999876E-3	-4.763850E-3	-2.317563E+9	-2.369336E+9	-1.112648E+7	5.177280E+7	-1.771021E+10
5.336080E+2	3.680572E-2	2.684274E+9	3.721668E-2	9.805526E+7	3.956141E-2	2.681513E+9	4.198206E-2	1.001754E+8	4.014332E-2	1.681000E+10	4.011344E-2	1.683706E+10	4.006134E-2	1.949151E+10	3.965091E-2	1.952133E+10	4.109629E-4	2.420655E-3	-4.765382E-3	-2.009692E-3	-2.434226E-3	-2.586219E+9	-2.581337E+9	-2.120128E+6	-4.881863E+6	-1.942328E+10
5.337580E+2	5.272565E-2	3.184674E+9	4.201399E-2	1.034103E+8	6.258289E-2	3.405740E+9	5.953173E-2	1.199346E+8	5.389377E-2	1.944789E+10	5.482551E-2	1.968167E+10	5.511791E-2	2.285363E+10	5.453188E-2	2.286634E+10	-1.071167E-2	-3.051165E-3	-1.751774E-2	-7.660504E-3	-1.251789E-2	-3.081263E+9	-3.285806E+9	-1.652433E+7	2.045424E+8	-2.276293E+10
5.339400E+2	7.069349E-2	3.749443E+9	5.303664E-2	1.157144E+8	7.377594E-2	3.757860E+9	7.709619E-2	1.397105E+8	7.400580E-2	2.330618E+10	7.295844E-2	2.318770E+10	7.397342E-2	2.706404E+10	7.264172E-2	2.693714E+10	-1.765685E-2	3.320254E-3	-2.405956E-2	-2.097711E-2	-1.960509E-2	-3.633729E+9	-3.618150E+9	-2.399612E+7	-1.557916E+7	-2.682143E+10
5.340800E+2	1.042816E-1	4.805194E+9	8.655725E-2	1.531320E+8	1.047098E-1	4.731001E+9	8.616342E-2	1.499193E+8	1.053927E-1	2.932744E+10	1.033117E-1	2.905656E+10	1.052965E-1	3.405844E+10	1.034473E-1	3.386175E+10	-1.772438E-2	-1.854637E-2	3.938322E-4	8.219874E-4	-1.689007E-2	-4.652062E+9	-4.581082E+9	3.212676E+6	-7.097999E+7	-3.370862E+10
5.342040E+2	1.427821E-1	6.015351E+9	1.652664E-1	2.409916E+8	1.509374E-1	6.185265E+9	1.641656E-1	2.377422E+8	1.558813E-1	3.901319E+10	1.540841E-1	3.887350E+10	1.551848E-1	4.519845E+10	1.525037E-1	4.488885E+10	2.248426E-2	1.322821E-2	1.100812E-3	9.256058E-3	1.276268E-2	-5.774360E+9	-5.947523E+9	3.249386E+6	1.731632E+8	-4.464786E+10
5.343550E+2	2.420770E-1	9.136412E+9	2.825137E-1	3.718697E+8	2.474055E-1	9.220033E+9	2.562532E-1	3.414240E+8	2.614118E-1	5.925816E+10	2.568616E-1	5.874572E+10	2.594385E-1	6.847820E+10	2.547942E-1	6.788213E+10	4.043672E-2	8.847703E-3	2.626055E-2	3.158902E-2	2.771948E-2	-8.764542E+9	-8.878609E+9	3.044578E+7	1.140673E+8	-6.751026E+10
5.345160E+2	4.642300E-1	1.611918E+10	4.864317E-1	5.994946E+8	4.644342E-1	1.604749E+10	4.724311E-1	5.848195E+8	4.790320E-1	1.010065E+11	4.705375E-1	1.000603E+11	4.769755E-1	1.170540E+11	4.696555E-1	1.161795E+11	2.220176E-2	7.996938E-3	1.400059E-2	1.420482E-2	1.677626E-2	-1.551968E+10	-1.546267E+10	1.467511E+7	-5.701071E+7	-1.155800E+11
5.346560E+2	7.351973E-1	2.463629E+10	7.621292E-1	9.072438E+8	7.276381E-1	2.432757E+10	7.524206E-1	9.000606E+8	7.589725E-1	1.547103E+11	7.492286E-1	1.539458E+11	7.545581E-1	1.790378E+11	7.472666E-1	1.785821E+11	2.693192E-2	2.478248E-2	9.708603E-3	2.149440E-3	1.486263E-2	-2.372905E+10	-2.342751E+10	7.183185E+6	-3.015395E+8	-1.776748E+11
5.348180E+2	1.134865E+0	3.719875E+10	1.090235E+0	1.273494E+9	1.141807E+0	3.735681E+10	1.132955E+0	1.328505E+9	1.149241E+0	2.295794E+11	1.143050E+0	2.300919E+11	1.148194E+0	2.669362E+11	1.141906E+0	2.672907E+11	-4.463020E-2	-8.852029E-3	-4.271987E-2	-3.577817E-2	-5.167076E-2	-3.592525E+10	-3.602830E+10	-5.501134E+7	1.030505E+8	-2.660172E+11
5.349530E+2	1.504334E+0	4.881199E+10	1.537906E+0	1.773210E+9	1.493553E+0	4.842230E+10	1.505493E+0	1.747948E+9	1.516184E+0	2.999738E+11	1.506934E+0	3.004496E+11	1.512996E+0	3.483961E+11	1.506571E+0	3.492616E+11	3.357160E-2	1.194086E-2	3.241232E-2	2.163074E-2	3.133498E-2	-4.703878E+10	-4.667435E+10	2.526171E+7	-3.644252E+8	-3.474884E+11
5.351250E+2	1.873745E+0	6.042341E+10	1.887578E+0	2.163534E+9	1.891393E+0	6.093787E+10	1.916661E+0	2.210883E+9	1.872934E+0	3.684127E+11	1.875060E+0	3.716274E+11	1.875534E+0	4.293506E+11	1.874876E+0	4.320508E+11	1.383266E-2	2.526809E-2	-2.908287E-2	-1.143543E-2	1.270183E-2	-5.825988E+10	-5.872699E+10	-4.734911E+7	4.671084E+8	-4.298872E+11
5.352600E+2	2.061857E+0	6.633619E+10	2.058361E+0	2.354171E+9	2.053221E+0	6.602880E+10	2.082419E+0	2.397510E+9	2.035031E+0	3.995094E+11	2.034449E+0	4.024455E+11	2.037593E+0	4.655382E+11	2.038282E+0	4.687817E+11	-3.496183E-3	2.919743E-2	-2.405804E-2	-3.269362E-2	2.007922E-2	-6.398201E+10	-6.363129E+10	-4.333912E+7	-3.507217E+8	-4.664275E+11
5.354060E+2	2.068312E+0	6.653909E+10	2.080420E+0	2.378795E+9	2.030017E+0	6.529883E+10	2.052376E+0	2.363685E+9	2.024221E+0	3.974358E+11	2.021531E+0	3.999478E+11	2.025038E+0	4.627346E+11	2.028072E+0	4.664869E+11	1.210752E-2	2.235834E-2	2.804405E-2	-1.025082E-2	5.234732E-2	-6.416030E+10	-6.293515E+10	1.511001E+7	-1.225146E+9	-4.641081E+11
5.355680E+2	1.848942E+0	5.964380E+10	1.835064E+0	2.104915E+9	1.826381E+0	5.889268E+10	1.862784E+0	2.150223E+9	1.826397E+0	3.594851E+11	1.821393E+0	3.612507E+11	1.826395E+0	4.183777E+11	1.825245E+0	4.208945E+11	-1.387794E-2	3.640283E-2	-2.771957E-2	-5.028078E-2	9.819384E-3	-5.753888E+10	-5.674246E+10	-4.530758E+7	-7.964232E+8	-4.187896E+11
5.357040E+2	1.619490E+0	5.243161E+10	1.613882E+0	1.858019E+9	1.622877E+0	5.249070E+10	1.608685E+0	1.864132E+9	1.621820E+0	3.202390E+11	1.621442E+0	3.225898E+11	1.621969E+0	3.727297E+11	1.621169E+0	3.750214E+11	-5.607904E-3	-1.419207E-2	5.197325E-3	8.584166E-3	-7.286402E-3	-5.057359E+10	-5.062657E+10	-6.112666E+6	5.297726E+7	-3.731634E+11
