Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	2.289976E-3	5.388475E+7	-4.989502E-3	1.279995E+9	-9.169232E-3	4.197999E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	8.238890E-3	-4.179729E-3	1.145921E-2	1.241862E-2	8.096276E-3	-1.286515E+9	-1.238015E+9	1.190476E+7	-4.850017E+7	-9.249391E+9
5.305180E+2	-6.188131E-4	1.507937E+9	-1.623188E-3	4.953493E+7	-5.826828E-3	1.253654E+9	-9.801326E-3	4.127908E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	-1.004375E-3	-3.974498E-3	8.178138E-3	2.970123E-3	2.192894E-3	-1.458402E+9	-1.212375E+9	8.255848E+6	-2.460274E+8	-9.701111E+9
5.310100E+2	-4.144727E-3	1.397110E+9	-4.894236E-3	4.589887E+7	-1.076796E-3	1.403084E+9	8.162347E-3	6.119849E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	-7.495088E-4	9.239143E-3	-1.305658E-2	-9.988652E-3	-2.617989E-3	-1.351211E+9	-1.341886E+9	-1.529963E+7	-9.325244E+6	-1.005088E+10
5.315080E+2	-1.561153E-3	1.478317E+9	-2.789337E-3	4.823865E+7	1.184908E-3	1.474235E+9	1.695178E-3	5.402723E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	-1.228185E-3	5.102706E-4	-4.484516E-3	-1.738455E-3	-2.863792E-3	-1.430079E+9	-1.420207E+9	-5.788582E+6	-9.871307E+6	-1.057694E+10
5.320070E+2	2.593378E-3	1.608904E+9	1.081923E-3	5.254189E+7	3.321443E-3	1.541447E+9	-3.739178E-3	4.800122E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	-1.511456E-3	-7.060621E-3	4.821101E-3	5.549165E-3	-2.151770E-3	-1.556362E+9	-1.493446E+9	4.540671E+6	-6.291551E+7	-1.128278E+10
5.325070E+2	9.680228E-3	1.831659E+9	5.934863E-3	5.793637E+7	7.386776E-3	1.669338E+9	1.285221E-2	6.639895E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	-3.745366E-3	5.465435E-3	-6.917348E-3	-9.210800E-3	-2.655618E-3	-1.773723E+9	-1.602939E+9	-8.462586E+6	-1.707839E+8	-1.248151E+10
5.330080E+2	1.681943E-2	2.056060E+9	2.633384E-2	8.061163E+7	1.755339E-2	1.989167E+9	2.448738E-2	7.930087E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	9.514408E-3	6.933993E-3	1.846458E-3	2.580415E-3	1.011294E-2	-1.975449E+9	-1.909866E+9	1.310759E+6	-6.558253E+7	-1.417403E+10
5.331520E+2	2.050113E-2	2.171784E+9	7.645131E-3	5.983748E+7	1.908907E-2	2.037478E+9	1.983902E-2	7.414643E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	-1.285600E-2	7.499471E-4	-1.219389E-2	-1.360594E-2	-1.264293E-2	-2.111947E+9	-1.963332E+9	-1.430895E+7	-1.486154E+8	-1.510904E+10
5.333020E+2	2.424517E-2	2.289468E+9	3.308057E-2	8.811121E+7	3.435946E-2	2.517866E+9	1.523609E-2	6.904237E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	8.835392E-3	-1.912336E-2	1.784447E-2	2.795876E-2	7.875901E-3	-2.201357E+9	-2.448823E+9	1.906884E+7	2.474662E+8	-1.618594E+10
5.334630E+2	2.790344E-2	2.404456E+9	3.147974E-2	8.633174E+7	3.275385E-2	2.467355E+9	3.908536E-2	9.548816E+7	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	3.576294E-3	6.331511E-3	-7.605623E-3	-2.755217E-3	-5.005838E-4	-2.318124E+9	-2.371867E+9	-9.156413E+6	5.374287E+7	-1.771078E+10
5.336080E+2	3.680572E-2	2.684274E+9	4.440198E-2	1.006960E+8	3.956141E-2	2.681513E+9	3.611617E-2	9.219571E+7	4.014332E-2	1.681000E+10	4.011344E-2	1.683706E+10	4.006134E-2	1.949151E+10	3.965091E-2	1.952133E+10	7.596261E-3	-3.445238E-3	8.285810E-3	1.104150E-2	4.751072E-3	-2.583578E+9	-2.589317E+9	8.500251E+6	5.738516E+6	-1.942064E+10
5.337580E+2	5.272565E-2	3.184674E+9	5.135679E-2	1.084268E+8	6.258289E-2	3.405740E+9	6.201328E-2	1.209123E+8	5.389377E-2	1.944789E+10	5.482551E-2	1.968167E+10	5.511791E-2	2.285363E+10	5.453188E-2	2.286634E+10	-1.368864E-3	-5.696161E-4	-1.065649E-2	-7.992478E-4	-3.175087E-3	-3.076247E+9	-3.284828E+9	-1.248544E+7	2.085813E+8	-2.275791E+10
5.339400E+2	7.069349E-2	3.749443E+9	6.791231E-2	1.268298E+8	7.377594E-2	3.757860E+9	6.675713E-2	1.261726E+8	7.400580E-2	2.330618E+10	7.295844E-2	2.318770E+10	7.397342E-2	2.706404E+10	7.264172E-2	2.693714E+10	-2.781176E-3	-7.018813E-3	1.155187E-3	4.237637E-3	-4.729410E-3	-3.622613E+9	-3.631687E+9	6.571593E+5	9.074118E+6	-2.681031E+10
5.340800E+2	1.042816E-1	4.805194E+9	1.217645E-1	1.866913E+8	1.047098E-1	4.731001E+9	9.813226E-2	1.609636E+8	1.053927E-1	2.932744E+10	1.033117E-1	2.905656E+10	1.052965E-1	3.405844E+10	1.034473E-1	3.386175E+10	1.748290E-2	-6.577524E-3	2.363227E-2	2.406042E-2	1.831721E-2	-4.618503E+9	-4.570038E+9	2.572764E+7	-4.846503E+7	-3.367506E+10
5.342040E+2	1.427821E-1	6.015351E+9	1.650792E-1	2.348394E+8	1.509374E-1	6.185265E+9	1.436970E-1	2.114890E+8	1.558813E-1	3.901319E+10	1.540841E-1	3.887350E+10	1.551848E-1	4.519845E+10	1.525037E-1	4.488885E+10	2.229711E-2	-7.240429E-3	2.138229E-2	2.953753E-2	1.257553E-2	-5.780512E+9	-5.973776E+9	2.335034E+7	1.932642E+8	-4.465401E+10
5.343550E+2	2.420770E-1	9.136412E+9	2.532651E-1	3.328657E+8	2.474055E-1	9.220033E+9	2.440963E-1	3.228191E+8	2.614118E-1	5.925816E+10	2.568616E-1	5.874572E+10	2.594385E-1	6.847820E+10	2.547942E-1	6.788213E+10	1.118806E-2	-3.309146E-3	9.168738E-3	1.449720E-2	-1.529186E-3	-8.803546E+9	-8.897214E+9	1.004660E+7	9.366815E+7	-6.754927E+10
5.345160E+2	4.642300E-1	1.611918E+10	4.673911E-1	5.708856E+8	4.644342E-1	1.604749E+10	4.865177E-1	5.916334E+8	4.790320E-1	1.010065E+11	4.705375E-1	1.000603E+11	4.769755E-1	1.170540E+11	4.696555E-1	1.161795E+11	3.161100E-3	2.208349E-2	-1.912662E-2	-1.892239E-2	-2.264399E-3	-1.554829E+10	-1.545586E+10	-2.074775E+7	-9.243356E+7	-1.156086E+11
5.346560E+2	7.351973E-1	2.463629E+10	7.864398E-1	9.255365E+8	7.276381E-1	2.432757E+10	7.428682E-1	8.758933E+8	7.589725E-1	1.547103E+11	7.492286E-1	1.539458E+11	7.545581E-1	1.790378E+11	7.472666E-1	1.785821E+11	5.124254E-2	1.523007E-2	4.357164E-2	3.601248E-2	3.917325E-2	-2.371075E+10	-2.345167E+10	4.964317E+7	-2.590795E+8	-1.776565E+11
5.348180E+2	1.134865E+0	3.719875E+10	1.161299E+0	1.342225E+9	1.141807E+0	3.735681E+10	1.097458E+0	1.269088E+9	1.149241E+0	2.295794E+11	1.143050E+0	2.300919E+11	1.148194E+0	2.669362E+11	1.141906E+0	2.672907E+11	2.643385E-2	-4.434915E-2	6.384129E-2	7.078299E-2	1.939328E-2	-3.585652E+10	-3.608772E+10	7.313778E+7	2.311997E+8	-2.659484E+11
