Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	-1.367577E-3	4.898168E+7	-4.989502E-3	1.279995E+9	-5.759444E-3	4.598284E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	4.581336E-3	-7.699416E-4	4.391866E-3	5.351278E-3	4.438723E-3	-1.291419E+9	-1.234012E+9	2.998838E+6	-5.740610E+7	-9.254294E+9
5.305180E+2	-6.188131E-4	1.507937E+9	2.028677E-3	5.271621E+7	-5.826828E-3	1.253654E+9	-1.460707E-3	5.068867E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	2.647490E-3	4.366120E-3	3.489384E-3	-1.718630E-3	5.844759E-3	-1.455221E+9	-1.202965E+9	2.027543E+6	-2.522557E+8	-9.697929E+9
5.310100E+2	-4.144727E-3	1.397110E+9	8.507740E-4	5.142098E+7	-1.076796E-3	1.403084E+9	5.254252E-3	5.803954E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	4.995501E-3	6.331048E-3	-4.403478E-3	-1.335547E-3	3.127020E-3	-1.345689E+9	-1.345045E+9	-6.618553E+6	-6.441723E+5	-1.004536E+10
5.315080E+2	-1.561153E-3	1.478317E+9	4.205694E-3	5.511006E+7	1.184908E-3	1.474235E+9	-2.964105E-3	4.904290E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	5.766847E-3	-4.149013E-3	7.169800E-3	9.915860E-3	4.131239E-3	-1.423207E+9	-1.425192E+9	6.067169E+6	1.984445E+6	-1.057007E+10
5.320070E+2	2.593378E-3	1.608904E+9	-3.402443E-3	4.674413E+7	3.321443E-3	1.541447E+9	-2.279202E-3	4.979266E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	-5.995821E-3	-5.600644E-3	-1.123241E-3	-3.951768E-4	-6.636136E-3	-1.562160E+9	-1.491655E+9	-3.048530E+6	-7.050471E+7	-1.128858E+10
5.325070E+2	9.680228E-3	1.831659E+9	-2.315125E-3	4.793975E+7	7.386776E-3	1.669338E+9	7.209206E-3	6.017962E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	-1.199535E-2	-1.775698E-4	-9.524331E-3	-1.181778E-2	-1.090561E-2	-1.783720E+9	-1.609158E+9	-1.223988E+7	-1.745612E+8	-1.249150E+10
5.330080E+2	1.681943E-2	2.056060E+9	1.244117E-2	6.416582E+7	1.755339E-2	1.989167E+9	9.443840E-3	6.262588E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	-4.378261E-3	-8.109550E-3	2.997331E-3	3.731289E-3	-3.779730E-3	-1.991895E+9	-1.926541E+9	1.539945E+6	-6.535335E+7	-1.419047E+10
5.331520E+2	2.050113E-2	2.171784E+9	2.636544E-2	7.947700E+7	1.908907E-2	2.037478E+9	1.971787E-2	7.387286E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	5.864314E-3	6.287925E-4	6.647574E-3	5.235522E-3	6.077381E-3	-2.092307E+9	-1.963605E+9	5.604139E+6	-1.287023E+8	-1.508940E+10
5.333020E+2	2.424517E-2	2.289468E+9	3.186509E-2	8.552443E+7	3.435946E-2	2.517866E+9	2.094871E-2	7.522026E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	7.619914E-3	-1.341075E-2	1.091638E-2	2.103066E-2	6.660423E-3	-2.203944E+9	-2.442645E+9	1.030417E+7	2.387015E+8	-1.618852E+10
5.334630E+2	2.790344E-2	2.404456E+9	3.100317E-2	8.457666E+7	3.275385E-2	2.467355E+9	2.247207E-2	7.688789E+7	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	3.099724E-3	-1.028177E-2	8.531091E-3	1.338150E-2	-9.771534E-4	-2.319879E+9	-2.390467E+9	7.688766E+6	7.058805E+7	-1.771253E+10
5.336080E+2	3.680572E-2	2.684274E+9	3.380997E-2	8.766303E+7	3.956141E-2	2.681513E+9	3.699806E-2	9.278950E+7	4.014332E-2	1.681000E+10	4.011344E-2	1.683706E+10	4.006134E-2	1.949151E+10	3.965091E-2	1.952133E+10	-2.995747E-3	-2.563345E-3	-3.188091E-3	-4.324019E-4	-5.840937E-3	-2.596611E+9	-2.588723E+9	-5.126467E+6	-7.888203E+6	-1.943367E+10
5.337580E+2	5.272565E-2	3.184674E+9	3.987429E-2	9.433138E+7	6.258289E-2	3.405740E+9	4.735325E-2	1.041253E+8	5.389377E-2	1.944789E+10	5.482551E-2	1.968167E+10	5.511791E-2	2.285363E+10	5.453188E-2	2.286634E+10	-1.285137E-2	-1.522964E-2	-7.478963E-3	2.378275E-3	-1.465759E-2	-3.090342E+9	-3.301615E+9	-9.793953E+6	2.112728E+8	-2.277201E+10
5.339400E+2	7.069349E-2	3.749443E+9	8.164481E-2	1.402624E+8	7.377594E-2	3.757860E+9	7.141409E-2	1.304647E+8	7.400580E-2	2.330618E+10	7.295844E-2	2.318770E+10	7.397342E-2	2.706404E+10	7.264172E-2	2.693714E+10	1.095132E-2	-2.361848E-3	1.023072E-2	1.331317E-2	9.003085E-3	-3.609181E+9	-3.627395E+9	9.797647E+6	1.821461E+7	-2.679688E+10
5.340800E+2	1.042816E-1	4.805194E+9	1.066759E-1	1.677866E+8	1.047098E-1	4.731001E+9	1.064533E-1	1.688222E+8	1.053927E-1	2.932744E+10	1.033117E-1	2.905656E+10	1.052965E-1	3.405844E+10	1.034473E-1	3.386175E+10	2.394219E-3	1.743498E-3	2.225663E-4	6.507215E-4	3.228531E-3	-4.637407E+9	-4.562179E+9	-1.035552E+6	-7.522821E+7	-3.369397E+10
5.342040E+2	1.427821E-1	6.015351E+9	1.665603E-1	2.336358E+8	1.509374E-1	6.185265E+9	1.618320E-1	2.294453E+8	1.558813E-1	3.901319E+10	1.540841E-1	3.887350E+10	1.551848E-1	4.519845E+10	1.525037E-1	4.488885E+10	2.377818E-2	1.089461E-2	4.728327E-3	1.288357E-2	1.405660E-2	-5.781715E+9	-5.955820E+9	4.190524E+6	1.741043E+8	-4.465521E+10
5.343550E+2	2.420770E-1	9.136412E+9	2.640102E-1	3.407920E+8	2.474055E-1	9.220033E+9	2.649876E-1	3.423697E+8	2.614118E-1	5.925816E+10	2.568616E-1	5.874572E+10	2.594385E-1	6.847820E+10	2.547942E-1	6.788213E+10	2.193320E-2	1.758211E-2	-9.773765E-4	4.351090E-3	9.215959E-3	-8.795620E+9	-8.877664E+9	-1.577708E+6	8.204384E+7	-6.754134E+10
5.345160E+2	4.642300E-1	1.611918E+10	4.858130E-1	5.846872E+8	4.644342E-1	1.604749E+10	4.849020E-1	5.831101E+8	4.790320E-1	1.010065E+11	4.705375E-1	1.000603E+11	4.769755E-1	1.170540E+11	4.696555E-1	1.161795E+11	2.158305E-2	2.046778E-2	9.110445E-4	1.115276E-3	1.615755E-2	-1.553449E+10	-1.546438E+10	1.577063E+6	-7.010875E+7	-1.155948E+11
