Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	6.164529E-3	5.701916E+7	-4.989502E-3	1.279995E+9	-8.484909E-3	4.291139E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	1.211344E-2	-3.495407E-3	1.464944E-2	1.560885E-2	1.197083E-2	-1.283381E+9	-1.237084E+9	1.410777E+7	-4.629717E+7	-9.246257E+9
5.305180E+2	-6.188131E-4	1.507937E+9	2.589237E-3	5.302565E+7	-5.826828E-3	1.253654E+9	-4.712511E-3	4.706772E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	3.208050E-3	1.114317E-3	7.301748E-3	2.093733E-3	6.405320E-3	-1.454912E+9	-1.206586E+9	5.957928E+6	-2.483253E+8	-9.697620E+9
5.310100E+2	-4.144727E-3	1.397110E+9	-6.865624E-3	4.246480E+7	-1.076796E-3	1.403084E+9	-7.804538E-3	4.366100E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	-2.720897E-3	-6.727742E-3	9.389140E-4	4.006845E-3	-4.589378E-3	-1.354645E+9	-1.359423E+9	-1.196203E+6	4.778178E+6	-1.005431E+10
5.315080E+2	-1.561153E-3	1.478317E+9	-4.909257E-3	4.465001E+7	1.184908E-3	1.474235E+9	-3.073436E-3	4.887361E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	-3.348104E-3	-4.258344E-3	-1.835821E-3	9.102396E-4	-4.983712E-3	-1.433667E+9	-1.425361E+9	-4.223595E+6	-8.306320E+6	-1.058053E+10
5.320070E+2	2.593378E-3	1.608904E+9	-2.035110E-4	4.990622E+7	3.321443E-3	1.541447E+9	1.830236E-2	7.242491E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	-2.796889E-3	1.498092E-2	-1.850587E-2	-1.777781E-2	-3.437204E-3	-1.558997E+9	-1.469023E+9	-2.251870E+7	-8.997488E+7	-1.128542E+10
5.325070E+2	9.680228E-3	1.831659E+9	3.224626E-3	5.373536E+7	7.386776E-3	1.669338E+9	5.773036E-3	5.862043E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	-6.455602E-3	-1.613739E-3	-2.548410E-3	-4.841863E-3	-5.365855E-3	-1.777924E+9	-1.610717E+9	-4.885065E+6	-1.672064E+8	-1.248571E+10
5.330080E+2	1.681943E-2	2.056060E+9	2.002592E-2	7.250200E+7	1.755339E-2	1.989167E+9	1.168032E-2	6.512891E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	3.206492E-3	-5.873074E-3	8.345608E-3	9.079566E-3	3.805023E-3	-1.983558E+9	-1.924038E+9	7.373081E+6	-5.952021E+7	-1.418214E+10
5.331520E+2	2.050113E-2	2.171784E+9	2.389098E-2	7.681917E+7	1.908907E-2	2.037478E+9	2.339744E-2	7.803854E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	3.389856E-3	4.308367E-3	4.935412E-4	-9.185106E-4	3.602922E-3	-2.094965E+9	-1.959439E+9	-1.219372E+6	-1.355258E+8	-1.509205E+10
5.333020E+2	2.424517E-2	2.289468E+9	3.292881E-2	8.691420E+7	3.435946E-2	2.517866E+9	2.250165E-2	7.705158E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	8.683633E-3	-1.185781E-2	1.042716E-2	2.054144E-2	7.724142E-3	-2.202554E+9	-2.440814E+9	9.862618E+6	2.382599E+8	-1.618713E+10
5.334630E+2	2.790344E-2	2.404456E+9	2.646978E-2	7.969963E+7	3.275385E-2	2.467355E+9	3.937257E-2	9.563953E+7	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	-1.433659E-3	6.618720E-3	-1.290279E-2	-8.052380E-3	-5.510537E-3	-2.324756E+9	-2.371716E+9	-1.593990E+7	4.695938E+7	-1.771741E+10
5.336080E+2	3.680572E-2	2.684274E+9	5.386395E-2	1.102982E+8	3.956141E-2	2.681513E+9	4.878409E-2	1.060089E+8	4.014332E-2	1.681000E+10	4.011344E-2	1.683706E+10	4.006134E-2	1.949151E+10	3.965091E-2	1.952133E+10	1.705823E-2	9.222679E-3	5.079860E-3	7.835550E-3	1.421304E-2	-2.573976E+9	-2.575504E+9	4.289337E+6	1.527601E+6	-1.941104E+10
5.337580E+2	5.272565E-2	3.184674E+9	5.325009E-2	1.096126E+8	6.258289E-2	3.405740E+9	4.926021E-2	1.065335E+8	5.389377E-2	1.944789E+10	5.482551E-2	1.968167E+10	5.511791E-2	2.285363E+10	5.453188E-2	2.286634E+10	5.244311E-4	-1.332269E-2	3.989880E-3	1.384712E-2	-1.281792E-3	-3.075061E+9	-3.299207E+9	3.079093E+6	2.241458E+8	-2.275673E+10
5.339400E+2	7.069349E-2	3.749443E+9	6.592079E-2	1.237654E+8	7.377594E-2	3.757860E+9	7.328355E-2	1.330018E+8	7.400580E-2	2.330618E+10	7.295844E-2	2.318770E+10	7.397342E-2	2.706404E+10	7.264172E-2	2.693714E+10	-4.772701E-3	-4.923880E-4	-7.362763E-3	-4.280313E-3	-6.720935E-3	-3.625678E+9	-3.624858E+9	-9.236351E+6	-8.193917E+5	-2.681338E+10
5.340800E+2	1.042816E-1	4.805194E+9	1.062102E-1	1.687678E+8	1.047098E-1	4.731001E+9	1.130405E-1	1.768049E+8	1.053927E-1	2.932744E+10	1.033117E-1	2.905656E+10	1.052965E-1	3.405844E+10	1.034473E-1	3.386175E+10	1.928611E-3	8.330668E-3	-6.830212E-3	-6.402057E-3	2.762923E-3	-4.636426E+9	-4.554196E+9	-8.037159E+6	-8.222982E+7	-3.369298E+10
5.342040E+2	1.427821E-1	6.015351E+9	1.661182E-1	2.356835E+8	1.509374E-1	6.185265E+9	1.574018E-1	2.256811E+8	1.558813E-1	3.901319E+10	1.540841E-1	3.887350E+10	1.551848E-1	4.519845E+10	1.525037E-1	4.488885E+10	2.333610E-2	6.464390E-3	8.716459E-3	1.687171E-2	1.361451E-2	-5.779668E+9	-5.959584E+9	1.000243E+7	1.799162E+8	-4.465317E+10
5.343550E+2	2.420770E-1	9.136412E+9	2.404686E-1	3.187310E+8	2.474055E-1	9.220033E+9	2.264810E-1	3.017909E+8	2.614118E-1	5.925816E+10	2.568616E-1	5.874572E+10	2.594385E-1	6.847820E+10	2.547942E-1	6.788213E+10	-1.608442E-3	-2.092441E-2	1.398750E-2	1.931597E-2	-1.432569E-2	-8.817681E+9	-8.918242E+9	1.694013E+7	1.005617E+8	-6.756340E+10
5.345160E+2	4.642300E-1	1.611918E+10	4.705765E-1	5.757559E+8	4.644342E-1	1.604749E+10	4.392764E-1	5.362434E+8	4.790320E-1	1.010065E+11	4.705375E-1	1.000603E+11	4.769755E-1	1.170540E+11	4.696555E-1	1.161795E+11	6.346584E-3	-2.515775E-2	3.130010E-2	3.150433E-2	9.210850E-4	-1.554342E+10	-1.551125E+10	3.951258E+7	-3.217324E+7	-1.156038E+11
5.346560E+2	7.351973E-1	2.463629E+10	7.534921E-1	8.917657E+8	7.276381E-1	2.432757E+10	7.590651E-1	8.885783E+8	7.589725E-1	1.547103E+11	7.492286E-1	1.539458E+11	7.545581E-1	1.790378E+11	7.472666E-1	1.785821E+11	1.829483E-2	3.142700E-2	-5.573007E-3	-1.313217E-2	6.225538E-3	-2.374453E+10	-2.343899E+10	3.187340E+6	-3.055353E+8	-1.776903E+11
5.348180E+2	1.134865E+0	3.719875E+10	1.135423E+0	1.318373E+9	1.141807E+0	3.735681E+10	1.161821E+0	1.332324E+9	1.149241E+0	2.295794E+11	1.143050E+0	2.300919E+11	1.148194E+0	2.669362E+11	1.141906E+0	2.672907E+11	5.578830E-4	2.001390E-2	-2.639772E-2	-1.945602E-2	-6.482682E-3	-3.588037E+10	-3.602448E+10	-1.395106E+7	1.441108E+8	-2.659723E+11
5.349530E+2	1.504334E+0	4.881199E+10	1.525869E+0	1.754492E+9	1.493553E+0	4.842230E+10	1.514552E+0	1.720954E+9	1.516184E+0	2.999738E+11	1.506934E+0	3.004496E+11	1.512996E+0	3.483961E+11	1.506571E+0	3.492616E+11	2.153514E-2	2.099900E-2	1.131772E-2	5.361389E-4	1.929852E-2	-4.705750E+10	-4.670135E+10	3.353802E+7	-3.561489E+8	-3.475071E+11
5.351250E+2	1.873745E+0	6.042341E+10	1.929970E+0	2.205863E+9	1.891393E+0	6.093787E+10	1.936049E+0	2.185349E+9	1.872934E+0	3.684127E+11	1.875060E+0	3.716274E+11	1.875534E+0	4.293506E+11	1.874876E+0	4.320508E+11	5.622480E-2	4.465652E-2	-6.079161E-3	1.156828E-2	5.509397E-2	-5.821755E+10	-5.875252E+10	2.051333E+7	5.349708E+8	-4.298449E+11
5.352600E+2	2.061857E+0	6.633619E+10	2.094721E+0	2.389885E+9	2.053221E+0	6.602880E+10	2.108355E+0	2.375191E+9	2.035031E+0	3.995094E+11	2.034449E+0	4.024455E+11	2.037593E+0	4.655382E+11	2.038282E+0	4.687817E+11	3.286352E-2	5.513348E-2	-1.363438E-2	-2.226996E-2	5.643893E-2	-6.394630E+10	-6.365361E+10	1.469356E+7	-2.926890E+8	-4.663918E+11
5.354060E+2	2.068312E+0	6.653909E+10	2.051845E+0	2.341994E+9	2.030017E+0	6.529883E+10	2.058945E+0	2.320753E+9	2.024221E+0	3.974358E+11	2.021531E+0	3.999478E+11	2.025038E+0	4.627346E+11	2.028072E+0	4.664869E+11	-1.646728E-2	2.892791E-2	-7.100323E-3	-4.539519E-2	2.377252E-2	-6.419710E+10	-6.297808E+10	2.124086E+7	-1.219016E+9	-4.641449E+11
5.355680E+2	1.848942E+0	5.964380E+10	1.790402E+0	2.049968E+9	1.826381E+0	5.889268E+10	1.905423E+0	2.151607E+9	1.826397E+0	3.594851E+11	1.821393E+0	3.612507E+11	1.826395E+0	4.183777E+11	1.825245E+0	4.208945E+11	-5.854052E-2	7.904237E-2	-1.150217E-1	-1.375829E-1	-3.484320E-2	-5.759383E+10	-5.674108E+10	-1.016383E+8	-8.527539E+8	-4.188445E+11
5.357040E+2	1.619490E+0	5.243161E+10	1.585306E+0	1.820881E+9	1.622877E+0	5.249070E+10	1.646550E+0	1.866386E+9	1.621820E+0	3.202390E+11	1.621442E+0	3.225898E+11	1.621969E+0	3.727297E+11	1.621169E+0	3.750214E+11	-3.418484E-2	2.367231E-2	-6.124399E-2	-5.785715E-2	-3.586334E-2	-5.061073E+10	-5.062431E+10	-4.550511E+7	1.358482E+7	-3.732005E+11
5.358550E+2	1.411793E+0	4.590322E+10	1.430228E+0	1.647663E+9	1.388251E+0	4.510964E+10	1.454503E+0	1.654794E+9	1.409155E+0	2.794413E+11	1.409175E+0	2.815477E+11	1.406210E+0	3.245509E+11	1.409541E+0	3.274509E+11	1.843455E-2	6.625224E-2	-2.427518E-2	-4.781768E-2	2.068634E-2	-4.425556E+10	-4.345484E+10	-7.131169E+6	-8.007167E+8	-3.258033E+11
5.360120E+2	1.162728E+0	3.807455E+10	1.196700E+0	1.386817E+9	1.158115E+0	3.786985E+10	1.217147E+0	1.393282E+9	1.162397E+0	2.321032E+11	1.166301E+0	2.345876E+11	1.161793E+0	2.699731E+11	1.165802E+0	2.726621E+11	3.397123E-2	5.903225E-2	-2.044788E-2	-2.506103E-2	3.089768E-2	-3.668773E+10	-3.647657E+10	-6.464215E+6	-2.111642E+8	-2.712753E+11
5.362630E+2	9.059859E-1	3.000456E+10	8.675215E-1	1.019134E+9	8.715232E-1	2.885402E+10	8.904481E-1	1.033333E+9	8.959319E-1	1.809846E+11	8.912360E-1	1.814032E+11	8.924932E-1	2.098386E+11	8.932985E-1	2.114077E+11	-3.846439E-2	1.892496E-2	-2.292663E-2	-5.738935E-2	-2.577703E-2	-2.898543E+10	-2.782068E+10	-1.419907E+7	-1.164743E+9	-2.103886E+11
5.365140E+2	6.702447E-1	2.259469E+10	6.575892E-1	7.846445E+8	6.663582E-1	2.239978E+10	7.073804E-1	8.316334E+8	6.803225E-1	1.396220E+11	6.780882E-1	1.401907E+11	6.783552E-1	1.620218E+11	6.769915E-1	1.627854E+11	-1.265550E-2	4.102221E-2	-4.979119E-2	-5.367772E-2	-1.940223E-2	-2.181004E+10	-2.156814E+10	-4.698895E+7	-2.418983E+8	-1.620007E+11
5.367710E+2	5.352175E-1	1.835048E+10	5.288254E-1	6.408184E+8	5.292904E-1	1.808779E+10	5.482629E-1	6.563219E+8	5.530525E-1	1.152065E+11	5.555823E-1	1.165039E+11	5.497048E-1	1.332943E+11	5.527346E-1	1.348544E+11	-6.392167E-3	1.897259E-2	-1.943758E-2	-2.536475E-2	-2.390924E-2	-1.770966E+10	-1.743147E+10	-1.550345E+7	-2.781921E+8	-1.342136E+11
