Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	-6.658525E-3	4.688812E+7	-4.989502E-3	1.279995E+9	-9.927164E-3	4.550905E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	-7.096110E-4	-4.937662E-3	3.268639E-3	4.228051E-3	-8.522247E-4	-1.293512E+9	-1.234486E+9	1.379068E+6	-5.902587E+7	-9.256388E+9
5.305180E+2	-6.188131E-4	1.507937E+9	-1.054145E-3	5.312072E+7	-5.826828E-3	1.253654E+9	-5.036697E-3	5.102385E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	-4.353316E-4	7.901308E-4	3.982552E-3	-1.225462E-3	2.761938E-3	-1.454817E+9	-1.202630E+9	2.096865E+6	-2.521864E+8	-9.697525E+9
5.310100E+2	-4.144727E-3	1.397110E+9	-7.759208E-3	4.566406E+7	-1.076796E-3	1.403084E+9	3.293147E-3	6.041711E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	-3.614481E-3	4.369943E-3	-1.105235E-2	-7.984423E-3	-5.482961E-3	-1.351446E+9	-1.342667E+9	-1.475305E+7	-8.778671E+6	-1.005111E+10
5.315080E+2	-1.561153E-3	1.478317E+9	-1.570862E-3	5.254608E+7	1.184908E-3	1.474235E+9	4.499174E-3	6.177710E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	-9.708950E-6	3.314267E-3	-6.070036E-3	-3.323976E-3	-1.645316E-3	-1.425771E+9	-1.412458E+9	-9.231024E+6	-1.331375E+7	-1.057263E+10
5.320070E+2	2.593378E-3	1.608904E+9	-1.819703E-3	5.226935E+7	3.321443E-3	1.541447E+9	2.417417E-3	5.942958E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	-4.413081E-3	-9.040254E-4	-4.237120E-3	-3.509056E-3	-5.053396E-3	-1.556634E+9	-1.482018E+9	-7.160238E+6	-7.461642E+7	-1.128305E+10
5.325070E+2	9.680228E-3	1.831659E+9	1.886244E-2	7.526983E+7	7.386776E-3	1.669338E+9	4.754123E-3	6.206460E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	9.182214E-3	-2.632653E-3	1.410832E-2	1.181487E-2	1.027196E-2	-1.756389E+9	-1.607273E+9	1.320523E+7	-1.491161E+8	-1.246417E+10
5.330080E+2	1.681943E-2	2.056060E+9	1.342006E-2	6.921739E+7	1.755339E-2	1.989167E+9	1.635838E-2	7.515029E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	-3.399373E-3	-1.195014E-3	-2.938316E-3	-2.204359E-3	-2.800841E-3	-1.986843E+9	-1.914017E+9	-5.932900E+6	-7.282619E+7	-1.418542E+10
5.331520E+2	2.050113E-2	2.171784E+9	1.924622E-2	7.569662E+7	1.908907E-2	2.037478E+9	5.847983E-3	6.329811E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	-1.254909E-3	-1.324109E-2	1.339823E-2	1.198618E-2	-1.041843E-3	-2.096088E+9	-1.974180E+9	1.239852E+7	-1.219079E+8	-1.509318E+10
5.333020E+2	2.424517E-2	2.289468E+9	2.293294E-2	7.979661E+7	3.435946E-2	2.517866E+9	7.027881E-3	6.462863E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	-1.312231E-3	-2.733157E-2	1.590506E-2	2.601934E-2	-2.271722E-3	-2.209672E+9	-2.453237E+9	1.516797E+7	2.435653E+8	-1.619425E+10
5.334630E+2	2.790344E-2	2.404456E+9	1.844487E-2	7.480545E+7	3.275385E-2	2.467355E+9	2.943634E-2	8.989782E+7	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	-9.458572E-3	-3.317513E-3	-1.099147E-2	-6.141060E-3	-1.353545E-2	-2.329650E+9	-2.377457E+9	-1.509237E+7	4.780691E+7	-1.772230E+10
5.336080E+2	3.680572E-2	2.684274E+9	4.861130E-2	1.083533E+8	3.956141E-2	2.681513E+9	2.425582E-2	8.405595E+7	4.014332E-2	1.681000E+10	4.011344E-2	1.683706E+10	4.006134E-2	1.949151E+10	3.965091E-2	1.952133E+10	1.180558E-2	-1.530559E-2	2.435548E-2	2.711117E-2	8.960392E-3	-2.575921E+9	-2.597457E+9	2.429740E+7	2.153566E+7	-1.941298E+10
5.337580E+2	5.272565E-2	3.184674E+9	4.094372E-2	9.982628E+7	6.258289E-2	3.405740E+9	3.530953E-2	9.652081E+7	5.389377E-2	1.944789E+10	5.482551E-2	1.968167E+10	5.511791E-2	2.285363E+10	5.453188E-2	2.286634E+10	-1.178194E-2	-2.727336E-2	5.634192E-3	1.549143E-2	-1.358816E-2	-3.084847E+9	-3.309220E+9	3.305474E+6	2.243722E+8	-2.276651E+10
5.339400E+2	7.069349E-2	3.749443E+9	8.533668E-2	1.491954E+8	7.377594E-2	3.757860E+9	6.387273E-2	1.287305E+8	7.400580E-2	2.330618E+10	7.295844E-2	2.318770E+10	7.397342E-2	2.706404E+10	7.264172E-2	2.693714E+10	1.464319E-2	-9.903210E-3	2.146395E-2	2.454640E-2	1.269496E-2	-3.600248E+9	-3.629130E+9	2.046494E+7	2.888190E+7	-2.678795E+10
5.340800E+2	1.042816E-1	4.805194E+9	1.115413E-1	1.783374E+8	1.047098E-1	4.731001E+9	1.037481E-1	1.736965E+8	1.053927E-1	2.932744E+10	1.033117E-1	2.905656E+10	1.052965E-1	3.405844E+10	1.034473E-1	3.386175E+10	7.259627E-3	-9.616751E-4	7.793147E-3	8.221302E-3	8.093939E-3	-4.626857E+9	-4.557305E+9	4.640882E+6	-6.955178E+7	-3.368341E+10
5.342040E+2	1.427821E-1	6.015351E+9	1.648142E-1	2.375818E+8	1.509374E-1	6.185265E+9	1.550445E-1	2.315415E+8	1.558813E-1	3.901319E+10	1.540841E-1	3.887350E+10	1.551848E-1	4.519845E+10	1.525037E-1	4.488885E+10	2.203203E-2	4.107074E-3	9.769710E-3	1.792496E-2	1.231045E-2	-5.777769E+9	-5.953724E+9	6.040349E+6	1.759542E+8	-4.465127E+10
5.343550E+2	2.420770E-1	9.136412E+9	2.479114E-1	3.299937E+8	2.474055E-1	9.220033E+9	2.548918E-1	3.441356E+8	2.614118E-1	5.925816E+10	2.568616E-1	5.874572E+10	2.594385E-1	6.847820E+10	2.547942E-1	6.788213E+10	5.834377E-3	7.486299E-3	-6.980388E-3	-1.651922E-3	-6.882867E-3	-8.806418E+9	-8.875898E+9	-1.414190E+7	6.947965E+7	-6.755214E+10
5.345160E+2	4.642300E-1	1.611918E+10	5.044464E-1	6.152848E+8	4.644342E-1	1.604749E+10	4.601610E-1	5.756101E+8	4.790320E-1	1.010065E+11	4.705375E-1	1.000603E+11	4.769755E-1	1.170540E+11	4.696555E-1	1.161795E+11	4.021649E-2	-4.273221E-3	4.428548E-2	4.448971E-2	3.479099E-2	-1.550389E+10	-1.547188E+10	3.967462E+7	-3.201120E+7	-1.155642E+11
5.346560E+2	7.351973E-1	2.463629E+10	7.952050E-1	9.386355E+8	7.276381E-1	2.432757E+10	7.390450E-1	8.900974E+8	7.589725E-1	1.547103E+11	7.492286E-1	1.539458E+11	7.545581E-1	1.790378E+11	7.472666E-1	1.785821E+11	6.000766E-2	1.140684E-2	5.615999E-2	4.860083E-2	4.793837E-2	-2.369766E+10	-2.343747E+10	4.853811E+7	-2.601846E+8	-1.776434E+11
5.348180E+2	1.134865E+0	3.719875E+10	1.203770E+0	1.392998E+9	1.141807E+0	3.735681E+10	1.105355E+0	1.303171E+9	1.149241E+0	2.295794E+11	1.143050E+0	2.300919E+11	1.148194E+0	2.669362E+11	1.141906E+0	2.672907E+11	6.890513E-2	-3.645191E-2	9.841534E-2	1.053570E-1	6.186457E-2	-3.580575E+10	-3.605364E+10	8.982678E+7	2.478886E+8	-2.658977E+11
5.349530E+2	1.504334E+0	4.881199E+10	1.556577E+0	1.785352E+9	1.493553E+0	4.842230E+10	1.529330E+0	1.781273E+9	1.516184E+0	2.999738E+11	1.506934E+0	3.004496E+11	1.512996E+0	3.483961E+11	1.506571E+0	3.492616E+11	5.224280E-2	3.577759E-2	2.724679E-2	1.646521E-2	5.000618E-2	-4.702664E+10	-4.664103E+10	4.079611E+6	-3.856073E+8	-3.474762E+11
5.351250E+2	1.873745E+0	6.042341E+10	1.880095E+0	2.145135E+9	1.891393E+0	6.093787E+10	1.820824E+0	2.109980E+9	1.872934E+0	3.684127E+11	1.875060E+0	3.716274E+11	1.875534E+0	4.293506E+11	1.874876E+0	4.320508E+11	6.350134E-3	-7.056831E-2	5.927100E-2	7.691844E-2	5.219310E-3	-5.827828E+10	-5.882789E+10	3.515513E+7	5.496126E+8	-4.299056E+11
