Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	-1.110042E-2	4.109376E+7	-4.989502E-3	1.279995E+9	9.181767E-4	5.200923E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	-5.151506E-3	5.907679E-3	-1.201860E-2	-1.105918E-2	-5.294120E-3	-1.299306E+9	-1.227986E+9	-1.091547E+7	-7.132041E+7	-9.262182E+9
5.305180E+2	-6.188131E-4	1.507937E+9	-1.058458E-2	4.165268E+7	-5.826828E-3	1.253654E+9	-9.784113E-3	4.035110E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	-9.965769E-3	-3.957285E-3	-8.004694E-4	-6.008484E-3	-6.768500E-3	-1.466285E+9	-1.213303E+9	1.301584E+6	-2.529816E+8	-9.708993E+9
5.310100E+2	-4.144727E-3	1.397110E+9	5.241725E-3	5.880088E+7	-1.076796E-3	1.403084E+9	-6.641822E-3	4.377403E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	9.386452E-3	-5.565026E-3	1.188355E-2	1.495148E-2	7.517971E-3	-1.338309E+9	-1.359310E+9	1.502685E+7	2.100123E+7	-1.003798E+10
5.315080E+2	-1.561153E-3	1.478317E+9	3.879278E-3	5.732464E+7	1.184908E-3	1.474235E+9	9.587362E-4	5.205341E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	5.440430E-3	-2.261713E-4	2.920542E-3	5.666602E-3	3.804823E-3	-1.420993E+9	-1.422181E+9	5.271226E+6	1.188501E+6	-1.056785E+10
5.320070E+2	2.593378E-3	1.608904E+9	1.887944E-3	5.516698E+7	3.321443E-3	1.541447E+9	7.661747E-4	5.184365E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	-7.054349E-4	-2.555268E-3	1.121769E-3	1.849833E-3	-1.345750E-3	-1.553737E+9	-1.489604E+9	3.323325E+6	-6.413286E+7	-1.128016E+10
5.325070E+2	9.680228E-3	1.831659E+9	1.067606E-2	6.468912E+7	7.386776E-3	1.669338E+9	1.378285E-2	6.602287E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	9.958280E-4	6.396072E-3	-3.106792E-3	-5.400244E-3	2.085575E-3	-1.766970E+9	-1.603315E+9	-1.333752E+6	-1.636551E+8	-1.247475E+10
5.330080E+2	1.681943E-2	2.056060E+9	1.363174E-2	6.789168E+7	1.755339E-2	1.989167E+9	9.447387E-3	6.130020E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	-3.187690E-3	-8.106002E-3	4.184354E-3	4.918312E-3	-2.589159E-3	-1.988169E+9	-1.927867E+9	6.591476E+6	-6.030182E+7	-1.418675E+10
5.331520E+2	2.050113E-2	2.171784E+9	3.065993E-2	8.634214E+7	1.908907E-2	2.037478E+9	1.515322E-2	6.751564E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	1.015880E-2	-3.935852E-3	1.550671E-2	1.409465E-2	1.037187E-2	-2.085442E+9	-1.969962E+9	1.882651E+7	-1.154799E+8	-1.508253E+10
5.333020E+2	2.424517E-2	2.289468E+9	2.909399E-2	8.464541E+7	3.435946E-2	2.517866E+9	2.846903E-2	8.202071E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	4.848818E-3	-5.890422E-3	6.249582E-4	1.073924E-2	3.889327E-3	-2.204823E+9	-2.435845E+9	2.624705E+6	2.310220E+8	-1.618940E+10
5.334630E+2	2.790344E-2	2.404456E+9	2.873490E-2	8.425633E+7	3.275385E-2	2.467355E+9	3.232017E-2	8.621579E+7	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	8.314582E-4	-4.336822E-4	-3.585266E-3	1.265140E-3	-3.245420E-3	-2.320199E+9	-2.381139E+9	-1.959464E+6	6.093982E+7	-1.771285E+10
5.336080E+2	3.680572E-2	2.684274E+9	3.355774E-2	8.948200E+7	3.956141E-2	2.681513E+9	3.411936E-2	8.817568E+7	4.014332E-2	1.681000E+10	4.011344E-2	1.683706E+10	4.006134E-2	1.949151E+10	3.965091E-2	1.952133E+10	-3.247977E-3	-5.442046E-3	-5.616213E-4	2.194068E-3	-6.093167E-3	-2.594792E+9	-2.593337E+9	1.306319E+6	-1.455416E+6	-1.943185E+10
5.337580E+2	5.272565E-2	3.184674E+9	5.874481E-2	1.167728E+8	6.258289E-2	3.405740E+9	6.820098E-2	1.253012E+8	5.389377E-2	1.944789E+10	5.482551E-2	1.968167E+10	5.511791E-2	2.285363E+10	5.453188E-2	2.286634E+10	6.019160E-3	5.618093E-3	-9.456170E-3	4.010673E-4	4.212937E-3	-3.067901E+9	-3.280439E+9	-8.528373E+6	2.125384E+8	-2.274957E+10
5.339400E+2	7.069349E-2	3.749443E+9	7.807803E-2	1.377209E+8	7.377594E-2	3.757860E+9	5.913292E-2	1.154232E+8	7.400580E-2	2.330618E+10	7.295844E-2	2.318770E+10	7.397342E-2	2.706404E+10	7.264172E-2	2.693714E+10	7.384544E-3	-1.464302E-2	1.894511E-2	2.202756E-2	5.436310E-3	-3.611722E+9	-3.642437E+9	2.229760E+7	3.071456E+7	-2.679942E+10
5.340800E+2	1.042816E-1	4.805194E+9	1.035454E-1	1.653153E+8	1.047098E-1	4.731001E+9	1.170268E-1	1.784878E+8	1.053927E-1	2.932744E+10	1.033117E-1	2.905656E+10	1.052965E-1	3.405844E+10	1.034473E-1	3.386175E+10	-7.362644E-4	1.231704E-2	-1.348146E-2	-1.305331E-2	9.804770E-5	-4.639879E+9	-4.552513E+9	-1.317243E+7	-8.736509E+7	-3.369644E+10
5.342040E+2	1.427821E-1	6.015351E+9	1.760824E-1	2.439110E+8	1.509374E-1	6.185265E+9	1.403790E-1	2.039256E+8	1.558813E-1	3.901319E+10	1.540841E-1	3.887350E+10	1.551848E-1	4.519845E+10	1.525037E-1	4.488885E+10	3.330022E-2	-1.055837E-2	3.570334E-2	4.385859E-2	2.357864E-2	-5.771440E+9	-5.981339E+9	3.998541E+7	2.098992E+8	-4.464494E+10
5.343550E+2	2.420770E-1	9.136412E+9	2.831399E-1	3.599105E+8	2.474055E-1	9.220033E+9	2.577815E-1	3.318135E+8	2.614118E-1	5.925816E+10	2.568616E-1	5.874572E+10	2.594385E-1	6.847820E+10	2.547942E-1	6.788213E+10	4.106289E-2	1.037605E-2	2.535838E-2	3.068684E-2	2.834565E-2	-8.776501E+9	-8.888220E+9	2.809699E+7	1.117185E+8	-6.752222E+10
5.345160E+2	4.642300E-1	1.611918E+10	4.805993E-1	5.738627E+8	4.644342E-1	1.604749E+10	4.658470E-1	5.584617E+8	4.790320E-1	1.010065E+11	4.705375E-1	1.000603E+11	4.769755E-1	1.170540E+11	4.696555E-1	1.161795E+11	1.636933E-2	1.412771E-3	1.475233E-2	1.495656E-2	1.094383E-2	-1.554532E+10	-1.548903E+10	1.540102E+7	-5.628479E+7	-1.156057E+11
5.346560E+2	7.351973E-1	2.463629E+10	7.900176E-1	9.091252E+8	7.276381E-1	2.432757E+10	7.408375E-1	8.580122E+8	7.589725E-1	1.547103E+11	7.492286E-1	1.539458E+11	7.545581E-1	1.790378E+11	7.472666E-1	1.785821E+11	5.482028E-2	1.319934E-2	4.918010E-2	4.162094E-2	4.275099E-2	-2.372717E+10	-2.346956E+10	5.111305E+7	-2.576096E+8	-1.776730E+11
5.348180E+2	1.134865E+0	3.719875E+10	1.150340E+0	1.299543E+9	1.141807E+0	3.735681E+10	1.166715E+0	1.321926E+9	1.149241E+0	2.295794E+11	1.143050E+0	2.300919E+11	1.148194E+0	2.669362E+11	1.141906E+0	2.672907E+11	1.547481E-2	2.490836E-2	-1.637524E-2	-9.433547E-3	8.434248E-3	-3.589920E+10	-3.603488E+10	-2.238231E+7	1.356796E+8	-2.659911E+11
5.349530E+2	1.504334E+0	4.881199E+10	1.481993E+0	1.658897E+9	1.493553E+0	4.842230E+10	1.524523E+0	1.711691E+9	1.516184E+0	2.999738E+11	1.506934E+0	3.004496E+11	1.512996E+0	3.483961E+11	1.506571E+0	3.492616E+11	-2.234157E-2	3.097094E-2	-4.253094E-2	-5.331251E-2	-2.457819E-2	-4.715309E+10	-4.671061E+10	-5.279324E+7	-4.424801E+8	-3.476027E+11
5.351250E+2	1.873745E+0	6.042341E+10	1.881975E+0	2.092289E+9	1.891393E+0	6.093787E+10	1.863855E+0	2.081329E+9	1.872934E+0	3.684127E+11	1.875060E+0	3.716274E+11	1.875534E+0	4.293506E+11	1.874876E+0	4.320508E+11	8.230055E-3	-2.753749E-2	1.812011E-2	3.576755E-2	7.099231E-3	-5.833112E+10	-5.885654E+10	1.096003E+7	5.254175E+8	-4.299585E+11
5.352600E+2	2.061857E+0	6.633619E+10	2.008983E+0	2.229905E+9	2.053221E+0	6.602880E+10	2.054204E+0	2.288679E+9	2.035031E+0	3.995094E+11	2.034449E+0	4.024455E+11	2.037593E+0	4.655382E+11	2.038282E+0	4.687817E+11	-5.287357E-2	9.830668E-4	-4.522106E-2	-5.385664E-2	-2.929816E-2	-6.410628E+10	-6.374012E+10	-5.877324E+7	-3.661558E+8	-4.665518E+11
5.354060E+2	2.068312E+0	6.653909E+10	2.009691E+0	2.230673E+9	2.030017E+0	6.529883E+10	2.021813E+0	2.253394E+9	2.024221E+0	3.974358E+11	2.021531E+0	3.999478E+11	2.025038E+0	4.627346E+11	2.028072E+0	4.664869E+11	-5.862083E-2	-8.204604E-3	-1.212136E-2	-5.041622E-2	-1.838103E-2	-6.430842E+10	-6.304544E+10	-2.272144E+7	-1.262978E+9	-4.642562E+11
5.355680E+2	1.848942E+0	5.964380E+10	1.846796E+0	2.054171E+9	1.826381E+0	5.889268E+10	1.771419E+0	1.980637E+9	1.826397E+0	3.594851E+11	1.821393E+0	3.612507E+11	1.826395E+0	4.183777E+11	1.825245E+0	4.208945E+11	-2.146331E-3	-5.496180E-2	7.537668E-2	5.281547E-2	2.155100E-2	-5.758963E+10	-5.691205E+10	7.353387E+7	-6.775817E+8	-4.188403E+11
5.357040E+2	1.619490E+0	5.243161E+10	1.663470E+0	1.855533E+9	1.622877E+0	5.249070E+10	1.666588E+0	1.866443E+9	1.621820E+0	3.202390E+11	1.621442E+0	3.225898E+11	1.621969E+0	3.727297E+11	1.621169E+0	3.750214E+11	4.398009E-2	4.371041E-2	-3.117160E-3	2.696803E-4	4.230159E-2	-5.057608E+10	-5.062426E+10	-1.090953E+7	4.818040E+7	-3.731659E+11
5.358550E+2	1.411793E+0	4.590322E+10	1.435777E+0	1.608821E+9	1.388251E+0	4.510964E+10	1.403456E+0	1.579811E+9	1.409155E+0	2.794413E+11	1.409175E+0	2.815477E+11	1.406210E+0	3.245509E+11	1.409541E+0	3.274509E+11	2.398337E-2	1.520531E-2	3.232056E-2	8.778060E-3	2.623515E-2	-4.429440E+10	-4.352983E+10	2.901083E+7	-7.645747E+8	-3.258421E+11
